# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7334252118999027e+18
14001.0	1.7314923457544207e+18
14002.0	1.7328662219063293e+18
14003.0	1.7325427102056443e+18
14004.0	1.732111978672947e+18
14005.0	1.731811783947059e+18
14006.0	1.7313098918526976e+18
14007.0	1.7309236434305021e+18
14008.0	1.7290499639476234e+18
14009.0	1.730335471147417e+18
14010.0	1.7297508522786816e+18
14011.0	1.719791368378785e+18
14012.0	1.7291792357523453e+18
14013.0	1.728859596233113e+18
14014.0	1.7283680674250747e+18
14015.0	1.7280854267002875e+18
14016.0	1.727717686902784e+18
14017.0	1.7273535340740605e+18
14018.0	1.72698960438231e+18
14019.0	1.7266461579935741e+18
14020.0	1.7262504136671227e+18
14021.0	1.7258803586138107e+18
14022.0	1.725168383898419e+18
14023.0	1.7232464212656123e+18
14024.0	1.723923373542602e+18
14025.0	1.7243414567321597e+18
14026.0	1.7240294441353208e+18
14027.0	1.7236733041049597e+18
14028.0	1.7232106472079357e+18
14029.0	1.722894958723072e+18
14030.0	1.6623561716269601e+18
14031.0	1.7217250666741737e+18
14032.0	1.7217395034685435e+18
14033.0	1.7196416317259786e+18
14034.0	1.7210448059301885e+18
14035.0	1.720691316699955e+18
14036.0	1.720110221046579e+18
14037.0	1.7198620726001661e+18
14038.0	1.719608404449689e+18
14039.0	1.7191952889937915e+18
14040.0	1.7186882932703232e+18
14041.0	1.7184819402244088e+18
14042.0	1.7179931813347315e+18
14043.0	1.7170829821345795e+18
14044.0	1.7172202717708285e+18
14045.0	1.717002969913753e+18
14046.0	1.7166265479069693e+18
14047.0	1.7158653572284416e+18
14048.0	1.7157749649440765e+18
14049.0	1.715620017287987e+18
14050.0	1.7152389832245243e+18
14051.0	1.7146276718051328e+18
14052.0	1.7144093180166141e+18
14053.0	1.7141187802562557e+18
14054.0	1.713772139485593e+18
14055.0	1.7133770108829693e+18
14056.0	1.71305247744983e+18
14057.0	1.7126572548947965e+18
14058.0	1.7123044736630784e+18
14059.0	1.7118235614773243e+18
14060.0	1.7115908765908987e+18
14061.0	1.7110996917157885e+18
14062.0	1.7108522563010557e+18
14063.0	1.7102332558835712e+18
14064.0	1.694956137742349e+18
14065.0	1.7096165791105021e+18
14066.0	1.709360307136102e+18
14067.0	1.7071938367127562e+18
14068.0	1.7086336020250624e+18
14069.0	1.7079955963772928e+18
14070.0	1.7079010232107003e+18
14071.0	1.707498078103142e+18
14072.0	1.7071796062781437e+18
14073.0	1.7068113262542843e+18
14074.0	1.7064551040155648e+18
14075.0	1.7057198811119616e+18
14076.0	1.7036446267342863e+18
14077.0	1.684893598115439e+18
14078.0	1.7034110140678154e+18
14079.0	1.7044750502723581e+18
14080.0	1.7042935392501757e+18
14081.0	1.7039199928582141e+18
14082.0	1.7033718426238976e+18
14083.0	1.7031355204370432e+18
14084.0	1.702839813616435e+18
14085.0	1.6864556458442706e+18
14086.0	1.7004164856938496e+18
14087.0	1.7017336296898557e+18
14088.0	1.700923647511756e+18
14089.0	1.6993914330284047e+18
14090.0	1.700246010724351e+18
14091.0	1.7002945572765693e+18
14092.0	1.6999038578589693e+18
14093.0	1.6995739053850621e+18
14094.0	1.6992060447916027e+18
14095.0	1.6988512452607997e+18
14096.0	1.694187818424733e+18
14097.0	1.6969613069778936e+18
14098.0	1.6957742719696904e+18
14099.0	1.6974053998854141e+18
14100.0	1.696660082130944e+18
14101.0	1.6966823085867005e+18
14102.0	1.696287428286873e+18
14103.0	1.6957080657199104e+18
14104.0	1.6955522691366912e+18
14105.0	1.6952170570055675e+18
14106.0	1.6948738371092477e+18
14107.0	1.6944285496639485e+18
14108.0	1.6937321626599416e+18
14109.0	1.693699544396595e+18
14110.0	1.6931349743009784e+18
14111.0	1.6925437049438203e+18
14112.0	1.6924550256132093e+18
14113.0	1.6912234504519683e+18
14114.0	1.6916879142551547e+18
14115.0	1.6913766515998715e+18
14116.0	1.686611497792299e+18
14117.0	1.6109977697517816e+18
14118.0	1.6904093293346813e+18
14119.0	1.6878389558247368e+18
14120.0	1.6874849364344817e+18
14121.0	1.6890551345348603e+18
14122.0	1.685093047336956e+18
14123.0	1.6855526256148477e+18
14124.0	1.6840163560783898e+18
14125.0	1.6806930831900646e+18
14126.0	1.6868071587184648e+18
14127.0	1.687218282718822e+18
14128.0	1.6868940412092408e+18
14129.0	1.6863738653048817e+18
14130.0	1.685845891350527e+18
14131.0	1.6856998205194235e+18
14132.0	1.685378073781862e+18
14133.0	1.676685221036003e+18
14134.0	1.6847778839789565e+18
14135.0	1.6838082162589678e+18
14136.0	1.6761753413091397e+18
14137.0	1.6835783700774897e+18
14138.0	1.6811916483624973e+18
14139.0	1.682969768178483e+18
14140.0	1.6822795887443965e+18
14141.0	1.6821179050360822e+18
14142.0	1.6696269556678764e+18
14143.0	1.6812283954987005e+18
14144.0	1.6812063535923197e+18
14145.0	1.68082278449152e+18
14146.0	1.6801652149321728e+18
14147.0	1.6799483442495478e+18
14148.0	1.6791184055730153e+18
14149.0	1.6785353486630907e+18
14150.0	1.679032637089382e+18
14151.0	1.6774541611106312e+18
14152.0	1.6783188219133952e+18
14153.0	1.6779941341298688e+18
14154.0	1.6772267979571195e+18
14155.0	1.6453216518537539e+18
14156.0	1.6756014464368497e+18
14157.0	1.676521200261529e+18
14158.0	1.675981671838515e+18
14159.0	1.67583826355159e+18
14160.0	1.675480247828479e+18
14161.0	1.6740284985507848e+18
14162.0	1.673029415337982e+18
14163.0	1.6743797564112893e+18
14164.0	1.6691455938527153e+18
14165.0	1.6700713572761626e+18
14166.0	1.6732837696765947e+18
14167.0	1.672761937861017e+18
14168.0	1.6717933707264003e+18
14169.0	1.6721653450932221e+18
14170.0	1.671396973766246e+18
14171.0	1.6713528094228475e+18
14172.0	1.6712171002003453e+18
14173.0	1.6690556327428106e+18
14174.0	1.6702593292042237e+18
14175.0	1.670070147638886e+18
14176.0	1.6695428850384893e+18
14177.0	1.6693804195119094e+18
14178.0	1.6690391088627707e+18
14179.0	1.66834976325632e+18
14180.0	1.66838309790679e+18
14181.0	1.668013358265139e+18
14182.0	1.6676556898304e+18
14183.0	1.6673114683342848e+18
14184.0	1.6668578661007352e+18
14185.0	1.666572727248486e+18
14186.0	1.6424132409294996e+18
14187.0	1.6654871390322673e+18
14188.0	1.6654583543627776e+18
14189.0	1.6648835719757816e+18
14190.0	1.6646051960193014e+18
14191.0	1.6641197422411768e+18
14192.0	1.663952164696883e+18
14193.0	1.6591040978878497e+18
14194.0	1.6631437562216443e+18
14195.0	1.6630689701036032e+18
14196.0	1.6626985174302715e+18
14197.0	1.662331641659392e+18
14198.0	1.6619108338499581e+18
14199.0	1.6615368797716475e+18
14200.0	1.644868690509838e+18
14201.0	1.660746028652951e+18
14202.0	1.6605126290571261e+18
14203.0	1.6597951732252672e+18
14204.0	1.659665216910131e+18
14205.0	1.6594836136132603e+18
14206.0	1.6570914829238285e+18
14207.0	1.658820769297203e+18
14208.0	1.6584747811602424e+18
14209.0	1.6557652540653522e+18
14210.0	1.6564504624103345e+18
14211.0	1.657299359340953e+18
14212.0	1.657045790176051e+18
14213.0	1.6562387154894848e+18
14214.0	1.6563310975516667e+18
14215.0	1.655695397093376e+18
14216.0	1.65561751390126e+18
14217.0	1.6553099892097021e+18
14218.0	1.6547698517737472e+18
14219.0	1.6545844853473275e+18
14220.0	1.6540928843972605e+18
14221.0	1.653487065838385e+18
14222.0	1.6502917309661194e+18
14223.0	1.6530989383679997e+18
14224.0	1.6528560009248765e+18
14225.0	1.6121910475620713e+18
14226.0	1.6521297907417088e+18
14227.0	1.6517768400601088e+18
14228.0	1.5811178668228795e+18
14229.0	1.6400964718165353e+18
14230.0	1.650726286026342e+18
14231.0	1.647293776684649e+18
14232.0	1.6500447720243195e+18
14233.0	1.6495471480537085e+18
14234.0	1.6493506012905472e+18
14235.0	1.6489493892694008e+18
14236.0	1.648627887479193e+18
14237.0	1.648189678341324e+18
14238.0	1.6478565918834685e+18
14239.0	1.6471093313273843e+18
14240.0	1.6254568660730015e+18
14241.0	1.646463289393152e+18
14242.0	1.6464105401483254e+18
14243.0	1.6436341357150228e+18
14244.0	1.6458515971309565e+18
14245.0	1.6451657579626486e+18
14246.0	1.6445669757681656e+18
14247.0	1.6447274246733821e+18
14248.0	1.6441580143509507e+18
14249.0	1.6440335777398781e+18
14250.0	1.643710378095411e+18
14251.0	1.643360715748147e+18
14252.0	1.6430483625738235e+18
14253.0	1.6426883738501112e+18
14254.0	1.6423240549269504e+18
14255.0	1.641450396503245e+18
14256.0	1.6039642272891226e+18
14257.0	1.640807884495256e+18
14258.0	1.640966367110758e+18
14259.0	1.6402431684378624e+18
14260.0	1.638651490467841e+18
14261.0	1.6395781028184061e+18
14262.0	1.6395688669609984e+18
14263.0	1.5904576406290877e+18
14264.0	1.6291349435252756e+18
14265.0	1.6381119133908992e+18
14266.0	1.6381615320072187e+18
14267.0	1.6378511988097021e+18
14268.0	1.637392934187827e+18
14269.0	1.6370115931013123e+18
14270.0	1.6368124358033403e+18
14271.0	1.636377585464115e+18
14272.0	1.6360937401352187e+18
14273.0	1.6357311308103675e+18
14274.0	1.5745442650259953e+18
14275.0	1.6255915233640532e+18
14276.0	1.6342551988535293e+18
14277.0	1.6339779788472323e+18
14278.0	1.6340267837685752e+18
14279.0	1.6336802369503224e+18
14280.0	1.6331916877758461e+18
14281.0	1.632990575932211e+18
14282.0	1.6326349845168128e+18
14283.0	1.6323060118323197e+18
14284.0	1.6319422700453885e+18
14285.0	1.6316010768367613e+18
14286.0	1.6309917484843003e+18
14287.0	1.6308963985326077e+18
14288.0	1.6305562119569405e+18
14289.0	1.6153465701006907e+18
14290.0	1.6297782507732987e+18
14291.0	1.6295047402094584e+18
14292.0	1.6291515580022781e+18
14293.0	1.6288108714655744e+18
14294.0	1.6261569759412237e+18
14295.0	1.6278696511930365e+18
14296.0	1.6154712197824627e+18
14297.0	1.6274757322276861e+18
14298.0	1.6114787104587722e+18
14299.0	1.6260330476797942e+18
14300.0	1.6263131684667392e+18
14301.0	1.626038491886387e+18
14302.0	1.625700917523251e+18
14303.0	1.6248019657687037e+18
14304.0	1.6247722684186624e+18
14305.0	1.6246495179177981e+18
14306.0	1.6226333059186688e+18
14307.0	1.6232210638045166e+18
14308.0	1.623459707958067e+18
14309.0	1.6228994059862013e+18
14310.0	1.6172892391735258e+18
14311.0	1.5965097411215352e+18
14312.0	1.618858972545025e+18
14313.0	1.619456692741736e+18
14314.0	1.6207631714615293e+18
14315.0	1.6210626061795328e+18
14316.0	1.6200623754051587e+18
14317.0	1.6180597865054205e+18
14318.0	1.6202672436674557e+18
14319.0	1.619953419131289e+18
14320.0	1.6194883698032637e+18
14321.0	1.6190597605883904e+18
14322.0	1.6180212207190008e+18
14323.0	1.6182582441934825e+18
14324.0	1.617970160939827e+18
14325.0	1.617634113303347e+18
14326.0	1.6174484784414715e+18
14327.0	1.616997783699456e+18
14328.0	1.616621547919769e+18
14329.0	1.616426346689331e+18
14330.0	1.6160704750944253e+18
14331.0	1.6153852701048832e+18
14332.0	1.6153798040879096e+18
14333.0	1.6150546985517053e+18
14334.0	1.614704870110003e+18
14335.0	1.6140127663292413e+18
14336.0	1.608544640460394e+18
14337.0	1.6136285462724605e+18
14338.0	1.613290146470297e+18
14339.0	1.612641626541261e+18
14340.0	1.612668704967884e+18
14341.0	1.6118553438584832e+18
14342.0	1.6119186795266043e+18
14343.0	1.6115008798719995e+18
14344.0	1.6111467967283195e+18
14345.0	1.6109710604238843e+18
14346.0	1.6105158157008893e+18
14347.0	1.6074034408062984e+18
14348.0	1.6099103763070968e+18
14349.0	1.6096174477934587e+18
14350.0	1.6051513411502016e+18
14351.0	1.6044427202002885e+18
14352.0	1.608427090896486e+18
14353.0	1.608241924118937e+18
14354.0	1.6073813083029504e+18
14355.0	1.6060023385882593e+18
14356.0	1.6062411186372567e+18
14357.0	1.6069145560875005e+18
14358.0	1.6065723780562941e+18
14359.0	1.6060098950463485e+18
14360.0	1.605490940523315e+18
14361.0	1.6054748830498808e+18
14362.0	1.605213888289177e+18
14363.0	1.6048897356988413e+18
14364.0	1.5913002612031557e+18
14365.0	1.6027917096058785e+18
14366.0	1.6013702482362383e+18
14367.0	1.6035294323146755e+18
14368.0	1.6031855178416125e+18
14369.0	1.6028881165221885e+18
14370.0	1.6025351574519803e+18
14371.0	1.6022418279628797e+18
14372.0	1.6016933337956347e+18
14373.0	1.6014630413402107e+18
14374.0	1.6011996004614144e+18
14375.0	1.6008246531719163e+18
14376.0	1.600494933901312e+18
14377.0	1.6000826556284925e+18
14378.0	1.599707345951129e+18
14379.0	1.599411800191795e+18
14380.0	1.5990460820488187e+18
14381.0	1.5985352644755453e+18
14382.0	1.5983837393715197e+18
14383.0	1.597781314843443e+18
14384.0	1.597396703877528e+18
14385.0	1.5973861845630976e+18
14386.0	1.5967529889431555e+18
14387.0	1.5966847526502397e+18
14388.0	1.5963101711040512e+18
14389.0	1.5960423278837757e+18
14390.0	1.5956613055643648e+18
14391.0	1.5952383100059643e+18
14392.0	1.5949188869128187e+18
14393.0	1.5946866415894528e+18
14394.0	1.5937246259576824e+18
14395.0	1.5928730111180785e+18
14396.0	1.5936331297325053e+18
14397.0	1.5933593155010557e+18
14398.0	1.5929644939214843e+18
14399.0	1.5926310517866493e+18
14400.0	1.5915174976290816e+18
14401.0	1.5918987279859712e+18
14402.0	1.5916236588187648e+18
14403.0	1.5554534491291213e+18
14404.0	1.4916524145901212e+18
14405.0	1.5715302113279386e+18
14406.0	1.590296671630131e+18
14407.0	1.5222670840824125e+18
14408.0	1.5875276105842688e+18
14409.0	1.5889740851052544e+18
14410.0	1.587907787331994e+18
14411.0	1.5885307371061248e+18
14412.0	1.5882395030913021e+18
14413.0	1.587964423857766e+18
14414.0	1.5875940869472253e+18
14415.0	1.5872818025594875e+18
14416.0	1.586399203557373e+18
14417.0	1.584353611297587e+18
14418.0	1.5840107789549588e+18
14419.0	1.5859319547363323e+18
14420.0	1.585515923400294e+18
14421.0	1.5852693805334525e+18
14422.0	1.5848719232532477e+18
14423.0	1.5843636155514875e+18
14424.0	1.434622469812999e+18
14425.0	1.583847409136435e+18
14426.0	1.5835905415708667e+18
14427.0	1.5832570994360312e+18
14428.0	1.5825041732141056e+18
14429.0	1.5825785902333944e+18
14430.0	1.5822676681555963e+18
14431.0	1.5612619360567437e+18
14432.0	1.5813294744928256e+18
14433.0	1.5264438911237816e+18
14434.0	1.5806851404791788e+18
14435.0	1.5774180175773632e+18
14436.0	1.5802596451155965e+18
14437.0	1.5799338852679675e+18
14438.0	1.5756429411483676e+18
14439.0	1.5787591395704822e+18
14440.0	1.5789302889840637e+18
14441.0	1.5784722760204275e+18
14442.0	1.5780044248973307e+18
14443.0	1.5769585668063237e+18
14444.0	1.5774975566807037e+18
14445.0	1.5772595886489597e+18
14446.0	1.5171977912254728e+18
14447.0	1.5764665296486385e+18
14448.0	1.5762737594367995e+18
14449.0	1.5759082057105405e+18
14450.0	1.5755107551412221e+18
14451.0	1.575200078010777e+18
14452.0	1.5748966587039741e+18
14453.0	1.573342533176526e+18
14454.0	1.5741581726318592e+18
14455.0	1.5737642184343555e+18
14456.0	1.5731233287831547e+18
14457.0	1.57279271864238e+18
14458.0	1.5725520058580992e+18
14459.0	1.5723653459083264e+18
14460.0	1.5719740341223421e+18
14461.0	1.5698015356452844e+18
14462.0	1.548275020306851e+18
14463.0	1.570457642231398e+18
14464.0	1.5707367379304448e+18
14465.0	1.5701227186683904e+18
14466.0	1.5701665004912637e+18
14467.0	1.5687748908220419e+18
14468.0	1.5694597619449848e+18
14469.0	1.5671099232616443e+18
14470.0	1.568348913952357e+18
14471.0	1.5683553060716541e+18
14472.0	1.5681086944182267e+18
14473.0	1.5678758686031872e+18
14474.0	1.5676305085300733e+18
14475.0	1.5672178074714107e+18
14476.0	1.5621955243737121e+18
14477.0	1.566515219608371e+18
14478.0	1.5662586439663616e+18
14479.0	1.5657048347770883e+18
14480.0	1.5653320651702262e+18
14481.0	1.565341732202086e+18
14482.0	1.5649477427724285e+18
14483.0	1.5644827303542781e+18
14484.0	1.5642936058314742e+18
14485.0	1.563277513877095e+18
14486.0	1.5587069220880422e+18
14487.0	1.563283041969765e+18
14488.0	1.559242982660508e+18
14489.0	1.5603336795389947e+18
14490.0	1.561886306861056e+18
14491.0	1.5620589830012925e+18
14492.0	1.561601488453632e+18
14493.0	1.5609283680927734e+18
14494.0	1.5605630358257664e+18
14495.0	1.560758676619264e+18
14496.0	1.5581073714970642e+18
14497.0	1.5600707453321213e+18
14498.0	1.559749664650035e+18
14499.0	1.5594611066011643e+18
14500.0	1.5591279144468477e+18
14501.0	1.5567797333524485e+18
14502.0	1.5512061425483837e+18
14503.0	1.5570501904629745e+18
14504.0	1.5577151940067315e+18
14505.0	1.555759859813577e+18
14506.0	1.55298360805294e+18
14507.0	1.552688661240221e+18
14508.0	1.5564979147112443e+18
14509.0	1.556163534730035e+18
14510.0	1.5557977410895872e+18
14511.0	1.5555246113685496e+18
14512.0	1.554900346260685e+18
14513.0	1.5548640923746304e+18
14514.0	1.5536938463264776e+18
14515.0	1.5541634859007997e+18
14516.0	1.5229081901597e+18
14517.0	1.5535510504079352e+18
14518.0	1.553224424855961e+18
14519.0	1.5528669158047741e+18
14520.0	1.5525483919704064e+18
14521.0	1.5521655140909056e+18
14522.0	1.551620207594699e+18
14523.0	1.5447934627741663e+18
14524.0	1.5467077817073626e+18
14525.0	1.550812441686835e+18
14526.0	1.550469543913062e+18
14527.0	1.5500135123386353e+18
14528.0	1.5464959391563779e+18
14529.0	1.5494323931971581e+18
14530.0	1.548914613079245e+18
14531.0	1.5489217803059195e+18
14532.0	1.541944852558643e+18
14533.0	1.5482852342759421e+18
14534.0	1.5479816337752064e+18
14535.0	1.5474617648939005e+18
14536.0	1.5472567892574205e+18
14537.0	1.5467420995026944e+18
14538.0	1.5466601948119035e+18
14539.0	1.5463316616904701e+18
14540.0	1.5460115742195707e+18
14541.0	1.5453040186228739e+18
14542.0	1.545304048821862e+18
14543.0	1.542082771340492e+18
14544.0	1.5446733764952064e+18
14545.0	1.544128437420032e+18
14546.0	1.439274393350949e+18
14547.0	1.4444814925823747e+18
14548.0	1.5431579979481078e+18
14549.0	1.5409858585034755e+18
14550.0	1.5425994156408835e+18
14551.0	1.5424382251827197e+18
14552.0	1.5420670829658107e+18
14553.0	1.5415882159226877e+18
14554.0	1.5414371639361533e+18
14555.0	1.5411204218421243e+18
14556.0	1.5406298627571707e+18
14557.0	1.540334085472256e+18
14558.0	1.539988073847193e+18
14559.0	1.5123833426017582e+18
14560.0	1.5367426237530053e+18
14561.0	1.5388999321387005e+18
14562.0	1.537755710908007e+18
14563.0	1.5383287484645373e+18
14564.0	1.5356429611302925e+18
14565.0	1.5377436866772987e+18
14566.0	1.5374217923002365e+18
14567.0	1.5369901111771133e+18
14568.0	1.532330918910365e+18
14569.0	1.5362987640487933e+18
14570.0	1.5251253915287585e+18
14571.0	1.535705404250521e+18
14572.0	1.5326410138714127e+18
14573.0	1.5338049416200197e+18
14574.0	1.5287325298786322e+18
14575.0	1.533966309916672e+18
14576.0	1.5334199431004163e+18
14577.0	1.5336666554171387e+18
14578.0	1.5333727135596544e+18
14579.0	1.5331704424103933e+18
14580.0	1.5328051806076925e+18
14581.0	1.532177348663705e+18
14582.0	1.5318777545621496e+18
14583.0	1.5318979811737595e+18
14584.0	1.5304995213672453e+18
14585.0	1.5312534944874493e+18
14586.0	1.5308733143842816e+18
14587.0	1.5305149077520381e+18
14588.0	1.530248478851072e+18
14589.0	1.5299649522892797e+18
14590.0	1.5296791641587707e+18
14591.0	1.528983802242662e+18
14592.0	1.5288846472183805e+18
14593.0	1.5266721401143286e+18
14594.0	1.5283803509489664e+18
14595.0	1.5279601404084221e+18
14596.0	1.51688172357548e+18
14597.0	1.5142201709297446e+18
14598.0	1.5259940620861391e+18
14599.0	1.5268393351380984e+18
14600.0	1.5260961581563904e+18
14601.0	1.5260817213620221e+18
14602.0	1.5242876564799493e+18
14603.0	1.5254588319858685e+18
14604.0	1.5233346099478513e+18
14605.0	1.521256525253834e+18
14606.0	1.5224777773940754e+18
14607.0	1.5242653226500086e+18
14608.0	1.523912880318054e+18
14609.0	1.5231673092276221e+18
14610.0	1.516630728035536e+18
14611.0	1.522557314819686e+18
14612.0	1.5226989665320957e+18
14613.0	1.5224681137176573e+18
14614.0	1.5220820414562301e+18
14615.0	1.521325967828583e+18
14616.0	1.521551903241011e+18
14617.0	1.521199772965273e+18
14618.0	1.5191087329050634e+18
14619.0	1.51529684876654e+18
14620.0	1.4933788136046653e+18
14621.0	1.520001470378803e+18
14622.0	1.5196405656190976e+18
14623.0	1.5193708165070843e+18
14624.0	1.518056860182119e+18
14625.0	1.5186953154592765e+18
14626.0	1.518285117561241e+18
14627.0	1.517843630155366e+18
14628.0	1.517829406431641e+18
14629.0	1.5175152228630525e+18
14630.0	1.516880544137216e+18
14631.0	1.5168550998114301e+18
14632.0	1.4883839495110835e+18
14633.0	1.512258486560348e+18
14634.0	1.5154358798778365e+18
14635.0	1.4958194673581207e+18
14636.0	1.4592729816235722e+18
14637.0	1.5150095909519352e+18
14638.0	1.5139559230668782e+18
14639.0	1.5135596989120492e+18
14640.0	1.5140199650557947e+18
14641.0	1.4355087732244014e+18
14642.0	1.513371440093593e+18
14643.0	1.5129918153162747e+18
14644.0	1.512320382743347e+18
14645.0	1.5119864339365883e+18
14646.0	1.5095548533014536e+18
14647.0	1.5086711419699195e+18
14648.0	1.51118604832604e+18
14649.0	1.5112494712356864e+18
14650.0	1.5108556965543936e+18
14651.0	1.5105440597671936e+18
14652.0	1.5091283143950303e+18
14653.0	1.4973076416495575e+18
14654.0	1.4998500324409277e+18
14655.0	1.4993739638374226e+18
14656.0	1.507360816234495e+18
14657.0	1.4989890592702513e+18
14658.0	1.5079521208238077e+18
14659.0	1.5081348112842747e+18
14660.0	1.5076218898481155e+18
14661.0	1.507537772242534e+18
14662.0	1.5072099420864507e+18
14663.0	1.5068413164519421e+18
14664.0	1.5066022394462205e+18
14665.0	1.5062645140881403e+18
14666.0	1.5058555845476347e+18
14667.0	1.5056319593578493e+18
14668.0	1.505299042349875e+18
14669.0	1.5049343576834048e+18
14670.0	1.5043988574699515e+18
14671.0	1.5041543161249784e+18
14672.0	1.5038495009538048e+18
14673.0	1.5031816972926973e+18
