# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3423252089077699e+18
14001.0	1.2374971074479007e+18
14002.0	1.3445267185467256e+18
14003.0	1.3474671680815101e+18
14004.0	1.3476984403263485e+18
14005.0	1.3473388886491136e+18
14006.0	1.3407293332783153e+18
14007.0	1.3409955507863542e+18
14008.0	1.2989277814128993e+18
14009.0	1.3448311738466286e+18
14010.0	1.3393569872085018e+18
14011.0	1.2094164158119667e+18
14012.0	1.3443903248138232e+18
14013.0	1.3453424301441016e+18
14014.0	1.342033021947087e+18
14015.0	1.3434428986490885e+18
14016.0	1.3446485362343936e+18
14017.0	1.3447661042532355e+18
14018.0	1.3419915469914135e+18
14019.0	1.3450016630767616e+18
14020.0	1.3438713300254723e+18
14021.0	1.3437423585329152e+18
14022.0	1.3424241886101517e+18
14023.0	1.3382770915016648e+18
14024.0	1.336148486415972e+18
14025.0	1.3432453536415744e+18
14026.0	1.342107913761588e+18
14027.0	1.3429704044314624e+18
14028.0	1.3400151473258514e+18
14029.0	1.3414865947328525e+18
14030.0	1.2674985084584576e+18
14031.0	1.3315970684682222e+18
14032.0	1.3414303029788616e+18
14033.0	1.3223178973216942e+18
14034.0	1.342054506011033e+18
14035.0	1.3402027140841457e+18
14036.0	1.3399955347603459e+18
14037.0	1.3396456358543342e+18
14038.0	1.3415022159986685e+18
14039.0	1.3388125808099346e+18
14040.0	1.3377956852269064e+18
14041.0	1.3399616179404777e+18
14042.0	1.334316186258627e+18
14043.0	1.3142078968037507e+18
14044.0	1.3271087588573294e+18
14045.0	1.333390713081037e+18
14046.0	1.3383716386635758e+18
14047.0	1.3352827745206292e+18
14048.0	1.338412177450595e+18
14049.0	1.338736313263719e+18
14050.0	1.3386947166732293e+18
14051.0	1.331141666878264e+18
14052.0	1.3365287520829455e+18
14053.0	1.337890870761881e+18
14054.0	1.338480422132121e+18
14055.0	1.33844524114903e+18
14056.0	1.3381761958412283e+18
14057.0	1.3372793966034947e+18
14058.0	1.337122710827827e+18
14059.0	1.3342739873660925e+18
14060.0	1.3370157955022845e+18
14061.0	1.3314947031236652e+18
14062.0	1.3360954343424003e+18
14063.0	1.3280439594647616e+18
14064.0	1.3075987122094292e+18
14065.0	1.3296871720091692e+18
14066.0	1.3351717756207112e+18
14067.0	1.3234970671710246e+18
14068.0	1.323633308231265e+18
14069.0	1.3310552390500355e+18
14070.0	1.3290575088320563e+18
14071.0	1.329081204971925e+18
14072.0	1.3279858641600563e+18
14073.0	1.3322060797312996e+18
14074.0	1.3270268348727306e+18
14075.0	1.3248880627941437e+18
14076.0	1.3329490050547694e+18
14077.0	1.3030387429146854e+18
14078.0	1.3307203716907003e+18
14079.0	1.3269725328965652e+18
14080.0	1.3321387124981757e+18
14081.0	1.324655060818332e+18
14082.0	1.332969815513497e+18
14083.0	1.3311599146172424e+18
14084.0	1.332487114876518e+18
14085.0	1.2387157540864307e+18
14086.0	1.3267386048184297e+18
14087.0	1.3299679143919588e+18
14088.0	1.3259400823177103e+18
14089.0	1.330854159083111e+18
14090.0	1.320882702123011e+18
14091.0	1.3312545808973814e+18
14092.0	1.330189970912051e+18
14093.0	1.3315367082393597e+18
14094.0	1.3307606084878336e+18
14095.0	1.320085850633019e+18
14096.0	1.3244454882246597e+18
14097.0	1.3212911073755164e+18
14098.0	1.3273607123763205e+18
14099.0	1.330130226407014e+18
14100.0	1.3197388080480312e+18
14101.0	1.3179727460171845e+18
14102.0	1.327808063419186e+18
14103.0	1.315310904803319e+18
14104.0	1.327278368122472e+18
14105.0	1.3291348383760381e+18
14106.0	1.3242976784351258e+18
14107.0	1.3257489629839322e+18
14108.0	1.3127166103388093e+18
14109.0	1.3254786174418967e+18
14110.0	1.3273106147704827e+18
14111.0	1.3231344024813576e+18
14112.0	1.3223773826187272e+18
14113.0	1.3207313716346934e+18
14114.0	1.3197874653298724e+18
14115.0	1.3155588552785812e+18
14116.0	1.322151136827803e+18
14117.0	1.2209808568483876e+18
14118.0	1.3253402792296438e+18
14119.0	1.3168723661684708e+18
14120.0	1.3217149854154693e+18
14121.0	1.320970514071556e+18
14122.0	1.3199562365730796e+18
14123.0	1.314829840783771e+18
14124.0	1.3223259361247237e+18
14125.0	1.2101509634325665e+18
14126.0	1.3238425998065661e+18
14127.0	1.3064903732494264e+18
14128.0	1.3127416939544648e+18
14129.0	1.3076176763354998e+18
14130.0	1.3124188214656817e+18
14131.0	1.3098558727127145e+18
14132.0	1.3132001515143206e+18
14133.0	1.1974571380964247e+18
14134.0	1.3112210817548296e+18
14135.0	1.3059411576618826e+18
14136.0	1.321406201593857e+18
14137.0	1.322873955496754e+18
