# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9601751648763894e+18
14001.0	1.959201703827866e+18
14002.0	1.9599293316857853e+18
14003.0	1.9595806927486973e+18
14004.0	1.9592137616130043e+18
14005.0	1.95884301198295e+18
14006.0	1.958396555165696e+18
14007.0	1.9580099963650043e+18
14008.0	1.956782128968499e+18
14009.0	1.9572878965997563e+18
14010.0	1.9568166833225725e+18
14011.0	1.950353891681896e+18
14012.0	1.9561650679971837e+18
14013.0	1.9558955403444221e+18
14014.0	1.9554658037006333e+18
14015.0	1.9551513886064635e+18
14016.0	1.954806190676377e+18
14017.0	1.9544283174404093e+18
14018.0	1.9540638374559741e+18
14019.0	1.9537053351935997e+18
14020.0	1.9533228046024701e+18
14021.0	1.9529553315627003e+18
14022.0	1.9525896570404861e+18
14023.0	1.952112039899955e+18
14024.0	1.951730532719001e+18
14025.0	1.9514818826338301e+18
14026.0	1.9511122184896507e+18
14027.0	1.9507483592622077e+18
14028.0	1.9503238285885437e+18
14029.0	1.949972817353113e+18
14030.0	1.946488463058537e+18
14031.0	1.948884621957529e+18
14032.0	1.948894305766604e+18
14033.0	1.9481292546506755e+18
14034.0	1.948192989616537e+18
14035.0	1.9477966647984125e+18
14036.0	1.947455295429017e+18
14037.0	1.9470753804058621e+18
14038.0	1.9467424466206717e+18
14039.0	1.9463283916406781e+18
14040.0	1.945957246068326e+18
14041.0	1.9456285955063803e+18
14042.0	1.9451711177359355e+18
14043.0	1.944513519655321e+18
14044.0	1.9444236306874363e+18
14045.0	1.9441310712725501e+18
14046.0	1.943769597765222e+18
14047.0	1.9433704594079741e+18
14048.0	1.9430713988218877e+18
14049.0	1.9427274356948987e+18
14050.0	1.942354775139942e+18
14051.0	1.9418687224152061e+18
14052.0	1.9415848871526397e+18
14053.0	1.941261801593241e+18
14054.0	1.9409065507553277e+18
14055.0	1.9405425405329403e+18
14056.0	1.9401772619530235e+18
14057.0	1.939794097183129e+18
14058.0	1.9394504947662845e+18
14059.0	1.93907055961047e+18
14060.0	1.9387221572321277e+18
14061.0	1.9382893168033784e+18
14062.0	1.9379860937900032e+18
14063.0	1.9374704007577597e+18
14064.0	1.936664297472e+18
14065.0	1.936814775677747e+18
14066.0	1.9365162435739645e+18
14067.0	1.9361594223886333e+18
14068.0	1.9358152713568253e+18
14069.0	1.935439386220953e+18
14070.0	1.9350871234052093e+18
14071.0	1.9346913203585021e+18
14072.0	1.9343487044419584e+18
14073.0	1.9339968006586365e+18
14074.0	1.933624512557875e+18
14075.0	1.9330893764100093e+18
14076.0	1.932885815092838e+18
14077.0	1.9318209333166077e+18
14078.0	1.9320896019759104e+18
14079.0	1.9317131229265917e+18
14080.0	1.9314616576245755e+18
14081.0	1.9310922065510397e+18
14082.0	1.9307256227037181e+18
14083.0	1.930342204597862e+18
14084.0	1.9299750922682365e+18
14085.0	1.927038426834535e+18
14086.0	1.929127899902771e+18
14087.0	1.9289137269964797e+18
14088.0	1.9284462802042875e+18
14089.0	1.928193048261427e+18
14090.0	1.9278294104932347e+18
14091.0	1.9274869170503677e+18
14092.0	1.9271058964086781e+18
14093.0	1.926765867538841e+18
14094.0	1.9264035987914747e+18
14095.0	1.926036691143884e+18
14096.0	1.925550224021913e+18
14097.0	1.9250931740704765e+18
14098.0	1.9249029808390141e+18
14099.0	1.924593991496499e+18
14100.0	1.9241150741217277e+18
14101.0	1.9238783962578941e+18
14102.0	1.923499538199347e+18
14103.0	1.9230060649119741e+18
14104.0	1.9227693753040893e+18
14105.0	1.922440182838067e+18
14106.0	1.9220771121397755e+18
14107.0	1.9217109678555133e+18
14108.0	1.9212178552782843e+18
14109.0	1.9209520857219072e+18
14110.0	1.9206074833829883e+18
14111.0	1.9201796157210621e+18
14112.0	1.9198210849374203e+18
14113.0	1.919532135979417e+18
14114.0	1.9190373926567933e+18
14115.0	1.9187902424547325e+18
14116.0	1.918233076144537e+18
14117.0	1.912437069787956e+18
14118.0	1.9176762353123325e+18
14119.0	1.9172414671814653e+18
14120.0	1.9169633193951232e+18
14121.0	1.9165430199353347e+18
14122.0	1.9162423487365115e+18
14123.0	1.915891317368422e+18
14124.0	1.9154437415108605e+18
14125.0	1.910539518004426e+18
14126.0	1.914803244446515e+18
14127.0	1.9145143894409216e+18
14128.0	1.9141572394221565e+18
14129.0	1.9136883850215416e+18
14130.0	1.9132078520008694e+18
14131.0	1.9130859923701755e+18
14132.0	1.9125682575507453e+18
14133.0	1.906904633494726e+18
14134.0	1.9119099581825021e+18
14135.0	1.9115085616119803e+18
14136.0	1.911263818940416e+18
14137.0	1.9109285715771384e+18
14138.0	1.9105457171857403e+18
14139.0	1.9102325469609981e+18
14140.0	1.909852081645158e+18
14141.0	1.9094241015758843e+18
14142.0	1.908836461130547e+18
14143.0	1.9087761034182653e+18
14144.0	1.9084577624555517e+18
14145.0	1.9080882023301117e+18
14146.0	1.9077216805584893e+18
14147.0	1.907375668933427e+18
14148.0	1.9070296757633021e+18
14149.0	1.9066766864941053e+18
14150.0	1.9063271885635581e+18
14151.0	1.9059232670220288e+18
14152.0	1.9055952992927744e+18
14153.0	1.9052590570405883e+18
14154.0	1.904628817566105e+18
14155.0	1.904429237482291e+18
14156.0	1.904166388839219e+18
14157.0	1.9038216036286461e+18
14158.0	1.9034329208324096e+18
14159.0	1.9031177423749123e+18
14160.0	1.902641115090124e+18
14161.0	1.9017948488269824e+18
14162.0	1.9009668495966198e+18
14163.0	1.901636891338342e+18
14164.0	1.9010738764906493e+18
14165.0	1.9006683393032187e+18
14166.0	1.90057095930839e+18
14167.0	1.9001228918784e+18
14168.0	1.8998917823725563e+18
14169.0	1.899566990570291e+18
14170.0	1.8991820675481597e+18
14171.0	1.8987931918139384e+18
14172.0	1.8985051505033213e+18
14173.0	1.897888866317107e+18
14174.0	1.8977272228741115e+18
14175.0	1.8974436493361152e+18
14176.0	1.897092220348006e+18
14177.0	1.8967325671686141e+18
14178.0	1.8963787189059581e+18
14179.0	1.8959755842158587e+18
14180.0	1.8956773390024704e+18
14181.0	1.8953145468059643e+18
14182.0	1.894959052698419e+18
14183.0	1.894608064951091e+18
14184.0	1.8941979861712893e+18
14185.0	1.8938618982694907e+18
14186.0	1.8923424244039667e+18
14187.0	1.8928791476764662e+18
14188.0	1.8927852506316792e+18
14189.0	1.8924687283191803e+18
14190.0	1.892122495234867e+18
14191.0	1.891764333549977e+18
14192.0	1.8913189655740416e+18
14193.0	1.8909143293231104e+18
14194.0	1.8907106388213752e+18
14195.0	1.890376275617382e+18
14196.0	1.8900169126838272e+18
14197.0	1.8896634502971387e+18
14198.0	1.889265083691827e+18
14199.0	1.888901252985651e+18
14200.0	1.8879829805891584e+18
14201.0	1.8881889444036605e+18
14202.0	1.8878822669615104e+18
14203.0	1.8874875376566264e+18
14204.0	1.8871689987227645e+18
14205.0	1.8868041748054016e+18
14206.0	1.8852016436543488e+18
14207.0	1.886103103602688e+18
14208.0	1.8857707805081592e+18
