# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0429559350427643e+18
14001.0	2.0425618466275325e+18
14002.0	2.0421752710496248e+18
14003.0	2.0417805316784125e+18
14004.0	2.0413857470087168e+18
14005.0	2.0409909606612987e+18
14006.0	2.0405956793860093e+18
14007.0	2.040201159796326e+18
14008.0	2.0398010080952315e+18
14009.0	2.0394110133207037e+18
14010.0	2.0390170993885181e+18
14011.0	2.038576509563699e+18
14012.0	2.0382277716410365e+18
14013.0	2.0378359934484477e+18
14014.0	2.0374423261413373e+18
14015.0	2.0370484356972544e+18
14016.0	2.0366548606648312e+18
14017.0	2.0362612856324093e+18
14018.0	2.0358677575761915e+18
14019.0	2.0354743050174461e+18
14020.0	2.0350808893685755e+18
14021.0	2.0346875777384445e+18
14022.0	2.0342944489799677e+18
14023.0	2.0339011809705981e+18
14024.0	2.0335078877954043e+18
14025.0	2.0331154854903805e+18
14026.0	2.032722601679257e+18
14027.0	2.0323299510714365e+18
14028.0	2.0319372551651325e+18
14029.0	2.0315441851269117e+18
14030.0	2.0311316669399037e+18
14031.0	2.03075569624023e+18
14032.0	2.0303674664288248e+18
14033.0	2.029972066035302e+18
14034.0	2.0295836416081917e+18
14035.0	2.0291917426196477e+18
14036.0	2.0287999090622461e+18
14037.0	2.028408147646873e+18
14038.0	2.0280164785061883e+18
14039.0	2.0276248882184187e+18
14040.0	2.027233400271667e+18
14041.0	2.0268419257466877e+18
14042.0	2.0264497583226877e+18
14043.0	2.026056478569267e+18
14044.0	2.0256674317074424e+18
14045.0	2.025277289293414e+18
14046.0	2.0248863566725117e+18
14047.0	2.02449544586199e+18
14048.0	2.024104751477555e+18
14049.0	2.0237140990361592e+18
14050.0	2.023323518736793e+18
14051.0	2.0229324971966461e+18
14052.0	2.0225425376542715e+18
14053.0	2.0221523717521403e+18
14054.0	2.0217621823619072e+18
14055.0	2.0213720416255997e+18
14056.0	2.0209820602728445e+18
14057.0	2.0205921309294587e+18
14058.0	2.0202022921830397e+18
14059.0	2.019812544033587e+18
14060.0	2.019422874737049e+18
14061.0	2.0190328212422648e+18
14062.0	2.0186437307596797e+18
14063.0	2.0182532662231035e+18
14064.0	2.0178607716433917e+18
14065.0	2.017475296650854e+18
14066.0	2.0170868822900733e+18
14067.0	2.016697904214835e+18
14068.0	2.016308981504409e+18
14069.0	2.0159201175142392e+18
14070.0	2.0155314028412928e+18
14071.0	2.0151425791164408e+18
14072.0	2.014754240253132e+18
14073.0	2.01436578227159e+18
14074.0	2.013977414887014e+18
14075.0	2.013589097834086e+18
14076.0	2.0132007673593853e+18
14077.0	2.0128080731308027e+18
14078.0	2.0124239872917496e+18
14079.0	2.0120364487016443e+18
14080.0	2.01164904768471e+18
14081.0	2.011261343000166e+18
14082.0	2.010873626571571e+18
14083.0	2.0104858749108221e+18
14084.0	2.0100976450994173e+18
14085.0	2.0096935222312955e+18
14086.0	2.0093216720158717e+18
14087.0	2.0089365812215805e+18
14088.0	2.0085497002983424e+18
14089.0	2.0081628244082688e+18
14090.0	2.007775928385536e+18
14091.0	2.007389148125593e+18
14092.0	2.0070024467185661e+18
14093.0	2.006615804031795e+18
14094.0	2.0062292368424955e+18
14095.0	2.0058426998521853e+18
14096.0	2.005455889393254e+18
