# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.323247663349689e+17
14001.0	3.950508976898115e+17
14002.0	4.0210646234564077e+17
14003.0	4.3181577663938714e+17
14004.0	4.3628851321897414e+17
14005.0	4.419444356939788e+17
14006.0	4.3898235571404704e+17
14007.0	4.297286658031468e+17
14008.0	4.24296631920183e+17
14009.0	4.418609761746959e+17
14010.0	4.351457851605051e+17
14011.0	4.3353538759229523e+17
14012.0	4.413161889333175e+17
14013.0	4.30030956842201e+17
14014.0	4.400399104606208e+17
14015.0	4.404929670152203e+17
14016.0	4.338853250858831e+17
14017.0	4.3440533699297286e+17
14018.0	4.2828893362586643e+17
14019.0	4.395177946906544e+17
14020.0	4.427478491725833e+17
14021.0	4.428806219628545e+17
14022.0	4.305120774848149e+17
14023.0	4.409968014917639e+17
14024.0	4.333325166575493e+17
14025.0	4.40179413850521e+17
14026.0	4.370173884629002e+17
14027.0	4.386979596730241e+17
14028.0	4.441619201785848e+17
14029.0	4.4172260986060774e+17
14030.0	4.40097158096486e+17
14031.0	4.294888162066544e+17
14032.0	4.396916708212698e+17
14033.0	4.4039049387704314e+17
14034.0	4.419061257601011e+17
14035.0	4.3477213474980506e+17
14036.0	4.3449386490921306e+17
14037.0	4.403616748142567e+17
14038.0	4.3750530052259955e+17
14039.0	4.400330133471235e+17
14040.0	4.305983975194629e+17
14041.0	4.412360856961008e+17
14042.0	4.267300207198265e+17
14043.0	4.2940625888214e+17
14044.0	4.225724319793148e+17
14045.0	4.291337385934868e+17
14046.0	4.3913150851973274e+17
14047.0	4.401471885934621e+17
14048.0	4.4067146736599123e+17
14049.0	4.277127499219076e+17
14050.0	4.3072892677650784e+17
14051.0	4.296636519940143e+17
14052.0	4.407687550861292e+17
14053.0	4.403173909331975e+17
14054.0	4.4024303724789843e+17
14055.0	4.4208120901140435e+17
14056.0	4.4108046275706925e+17
14057.0	4.300361393242209e+17
14058.0	4.370969447628853e+17
14059.0	4.3421959014317805e+17
14060.0	4.3348262031196704e+17
14061.0	4.3639495836303763e+17
14062.0	4.4095349991669664e+17
14063.0	4.227103335645323e+17
14064.0	4.3264588686296166e+17
14065.0	4.223103768985726e+17
14066.0	4.3875657716858944e+17
14067.0	4.2807074719007795e+17
