# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.703372249857994e+17
14001.0	5.736439065084899e+17
14002.0	6.632243359383411e+17
14003.0	6.722704468082683e+17
14004.0	6.723968308346881e+17
14005.0	6.726950030671871e+17
14006.0	6.706748308062214e+17
14007.0	6.657683654442868e+17
14008.0	6.305067900600539e+17
14009.0	6.674825300934682e+17
14010.0	6.71438325835367e+17
14011.0	6.239689182806171e+17
14012.0	6.721990224248827e+17
14013.0	6.70577199572583e+17
14014.0	6.71968042103603e+17
14015.0	6.695865620103154e+17
14016.0	6.668497304158228e+17
14017.0	6.71588456333312e+17
14018.0	6.388495761277193e+17
14019.0	6.715871913312247e+17
14020.0	6.720327639891965e+17
14021.0	6.720766011768828e+17
14022.0	6.709804626083834e+17
14023.0	6.645323984273432e+17
14024.0	6.705136931962867e+17
14025.0	6.719124960968704e+17
14026.0	6.712223216959482e+17
14027.0	6.719187988774907e+17
14028.0	6.717774613184513e+17
14029.0	6.71550075096269e+17
14030.0	6.620181925199958e+17
14031.0	6.643693427621919e+17
14032.0	6.71213397475325e+17
14033.0	6.687214880686097e+17
14034.0	6.713940264353787e+17
14035.0	6.709399347265536e+17
14036.0	6.616411526922263e+17
14037.0	6.68520334701364e+17
14038.0	6.71469610729472e+17
14039.0	6.711133675192319e+17
14040.0	6.655434840604722e+17
14041.0	6.692819867533316e+17
14042.0	6.692021070725114e+17
14043.0	6.653748084473885e+17
14044.0	6.486898214174918e+17
14045.0	6.443506004394139e+17
14046.0	6.71463049999155e+17
14047.0	6.701687947395072e+17
14048.0	6.706511329886199e+17
14049.0	6.670828456378405e+17
14050.0	6.698825783705604e+17
14051.0	6.680010656055304e+17
14052.0	6.696016870899725e+17
14053.0	6.710930016567295e+17
14054.0	6.71198990879948e+17
14055.0	6.710083232727037e+17
14056.0	6.710818741682176e+17
14057.0	6.707450258391044e+17
14058.0	6.680173789315086e+17
14059.0	6.392702291673019e+17
14060.0	6.690935761010693e+17
14061.0	6.693767163674633e+17
14062.0	6.692869779750925e+17
14063.0	6.688893734748179e+17
14064.0	6.653364414709805e+17
14065.0	6.678378522345494e+17
14066.0	6.7057862311936e+17
14067.0	6.146344645296302e+17
14068.0	6.109508921196328e+17
14069.0	6.509869951614977e+17
14070.0	6.396289952514316e+17
14071.0	6.534663111704579e+17
14072.0	6.397416668397809e+17
14073.0	6.576925380181929e+17
14074.0	6.366752480952364e+17
14075.0	6.651400041791416e+17
14076.0	6.66319391293433e+17
14077.0	6.337532144910595e+17
14078.0	6.688554969202627e+17
14079.0	6.661528006688769e+17
14080.0	6.618819590094831e+17
14081.0	6.324944669507621e+17
14082.0	6.701152926171137e+17
14083.0	6.698332109930495e+17
14084.0	6.698197481160705e+17
14085.0	6.196924629647146e+17
14086.0	6.52435059743113e+17
14087.0	6.478540350422714e+17
14088.0	6.691061783068643e+17
14089.0	6.685275270938637e+17
14090.0	6.233374754603119e+17
14091.0	6.686819454287831e+17
14092.0	6.696840464433143e+17
14093.0	6.701204851654655e+17
14094.0	6.692753236819973e+17
14095.0	6.232636544516453e+17
14096.0	6.67646502214034e+17
14097.0	6.684455439695875e+17
14098.0	6.677715285442561e+17
14099.0	6.688797286727675e+17
14100.0	6.653459159842697e+17
14101.0	6.1482954580299e+17
14102.0	6.677964737478563e+17
14103.0	6.640460172886003e+17
14104.0	6.687742490574853e+17
14105.0	6.691465249947653e+17
14106.0	6.496147233308797e+17
14107.0	6.41095365453395e+17
14108.0	6.291488837206202e+17
14109.0	6.688650066657288e+17
14110.0	6.693671139278848e+17
14111.0	6.674116023156753e+17
14112.0	6.67407438210661e+17
14113.0	6.423337135767789e+17
14114.0	6.679704648024065e+17
14115.0	6.281730503736969e+17
14116.0	6.686673941299196e+17
14117.0	6.53271941670508e+17
14118.0	6.68542735640166e+17
14119.0	6.496478688182196e+17
14120.0	6.586613572304672e+17
14121.0	6.683640381571075e+17
14122.0	6.672440776196092e+17
14123.0	6.287853629735018e+17
14124.0	6.68229993653863e+17
14125.0	6.35552515961624e+17
14126.0	6.668580481400828e+17
14127.0	5.970024384691956e+17
14128.0	6.206416830333321e+17
14129.0	6.192490218520695e+17
14130.0	6.636230150193015e+17
14131.0	6.157846630629769e+17
14132.0	6.398217440723009e+17
14133.0	6.366299886190088e+17
14134.0	6.070045062987936e+17
14135.0	6.224129397096152e+17
14136.0	6.680518548520964e+17
14137.0	6.690362244464637e+17
14138.0	6.315433669951273e+17
14139.0	6.494559324340023e+17
14140.0	6.530968227675834e+17
14141.0	6.397261529481084e+17
14142.0	6.357043342475556e+17
14143.0	6.302254340505562e+17
14144.0	6.533083763310726e+17
14145.0	6.671386504331277e+17
14146.0	6.675989698445315e+17
14147.0	6.476052234764122e+17
14148.0	6.554626522349256e+17
14149.0	6.551585777778765e+17
14150.0	6.344808746451146e+17
14151.0	6.517716840087681e+17
14152.0	6.279256812290282e+17
14153.0	6.358040987042085e+17
14154.0	6.666387535691731e+17
14155.0	6.6642839957668e+17
14156.0	6.556340046528516e+17
14157.0	6.672852904312827e+17
14158.0	6.656420825006081e+17
14159.0	6.67546758309478e+17
14160.0	6.343053937737569e+17
14161.0	5.834710131409583e+17
14162.0	6.59191924942425e+17
14163.0	6.377404150841196e+17
14164.0	6.672535911399419e+17
14165.0	6.566344044576557e+17
14166.0	6.676731054260223e+17
14167.0	6.336566452551986e+17
14168.0	6.66316689742233e+17
14169.0	6.671254526361601e+17
14170.0	6.673488261677034e+17
14171.0	6.181682738626885e+17
14172.0	6.241158845956302e+17
14173.0	6.660766547574793e+17
14174.0	6.668222153621504e+17
14175.0	6.329112884936995e+17
14176.0	6.665013607530495e+17
14177.0	6.672443959672828e+17
14178.0	6.679068862840828e+17
14179.0	6.534896906403964e+17
14180.0	6.663458212806584e+17
14181.0	6.618488005197841e+17
14182.0	6.20733702707632e+17
14183.0	6.615873414495977e+17
14184.0	6.018931265371749e+17
14185.0	6.673007946760188e+17
14186.0	6.067759758704329e+17
14187.0	6.304947561823785e+17
14188.0	6.53464232892827e+17
14189.0	6.359376822534365e+17
14190.0	6.645115414118408e+17
14191.0	6.53700422539649e+17
14192.0	6.456338485870472e+17
14193.0	5.87596360266506e+17
14194.0	6.490539700518804e+17
14195.0	6.305164067602077e+17
14196.0	6.287425965915686e+17
14197.0	6.668978084642783e+17
14198.0	6.657621264171009e+17
14199.0	6.289791347851571e+17
14200.0	6.633225011068849e+17
14201.0	6.669658195230708e+17
14202.0	6.653918482268157e+17
14203.0	6.548620459376383e+17
14204.0	6.113790533828493e+17
14205.0	6.016840820064225e+17
14206.0	6.561034491920449e+17
14207.0	6.651192704761866e+17
14208.0	6.668266772627448e+17
14209.0	6.157776900325055e+17
14210.0	6.035335599358095e+17
14211.0	6.626737769152259e+17
14212.0	6.656975882420219e+17
14213.0	6.66268866288024e+17
14214.0	6.411032201265055e+17
14215.0	6.528501674933939e+17
14216.0	6.536609495252812e+17
14217.0	5.874947519938803e+17
14218.0	6.654640770777037e+17
14219.0	6.65389275860173e+17
14220.0	6.658471055327238e+17
14221.0	6.653731156262903e+17
14222.0	6.648792120033283e+17
14223.0	6.286965968208148e+17
14224.0	6.392951341055885e+17
14225.0	6.202561589674143e+17
14226.0	6.137903990177615e+17
14227.0	6.529736599666758e+17
14228.0	6.34576480029909e+17
14229.0	6.609075752140527e+17
14230.0	6.145606091276666e+17
14231.0	6.643409058004922e+17
14232.0	6.477027913760893e+17
14233.0	6.154519347986732e+17
14234.0	6.656421676449796e+17
14235.0	6.65941251299738e+17
14236.0	6.664068932829179e+17
14237.0	6.337485743325478e+17
14238.0	6.288359290831114e+17
14239.0	6.603998857527118e+17
14240.0	5.886667764268836e+17
14241.0	6.647791631728626e+17
14242.0	5.832792063607291e+17
14243.0	6.532304474210419e+17
14244.0	6.123629515374968e+17
14245.0	6.654394875510785e+17
14246.0	6.653685132165123e+17
14247.0	6.657092320493564e+17
14248.0	6.615455968002088e+17
14249.0	6.654501880594428e+17
14250.0	6.658724399677441e+17
14251.0	6.34636688424958e+17
14252.0	5.662315802263601e+17
14253.0	6.528488966192864e+17
14254.0	6.618168772526053e+17
14255.0	6.600587864965169e+17
14256.0	6.515662469988442e+17
14257.0	6.542710315941751e+17
14258.0	6.110065937350902e+17
14259.0	6.423443075498113e+17
14260.0	6.573301610577816e+17
14261.0	6.645163833163782e+17
14262.0	6.116915344834907e+17
14263.0	6.26028404591855e+17
14264.0	6.606817543061476e+17
14265.0	6.300080319496493e+17
14266.0	6.65038952071167e+17
14267.0	6.652585310158842e+17
14268.0	6.319701382660378e+17
14269.0	6.569788016951364e+17
14270.0	6.65737981486694e+17
14271.0	6.650329827377156e+17
14272.0	6.653049036603392e+17
14273.0	5.787729308679589e+17
14274.0	6.195282354110218e+17
14275.0	6.343724296569098e+17
14276.0	6.64571698636389e+17
14277.0	6.419450127450184e+17
14278.0	6.654712363352061e+17
14279.0	6.653150668783602e+17
14280.0	6.308153398395195e+17
14281.0	6.649011138199543e+17
14282.0	6.645027249848316e+17
14283.0	6.639858101518342e+17
14284.0	6.64080459235329e+17
14285.0	6.073128740454333e+17
14286.0	6.292045429735255e+17
14287.0	6.616074967580699e+17
14288.0	6.337581952270161e+17
14289.0	5.4842434005234374e+17
14290.0	6.634138970882058e+17
14291.0	6.649005412974591e+17
14292.0	6.639404244271098e+17
14293.0	6.633900977684488e+17
14294.0	6.540914298191965e+17
14295.0	6.18261075355189e+17
14296.0	5.925613512687907e+17
14297.0	6.639908500275195e+17
14298.0	5.92593212879714e+17
14299.0	6.62679898501931e+17
14300.0	6.636412858269702e+17
14301.0	6.641035404902342e+17
14302.0	6.009349889589093e+17
14303.0	6.548205495910415e+17
14304.0	6.622433217871884e+17
14305.0	6.082506038181617e+17
14306.0	6.635047880753153e+17
14307.0	6.632196198629381e+17
14308.0	6.643747383148543e+17
14309.0	6.646988879691773e+17
14310.0	6.642890050633728e+17
14311.0	6.278142217944959e+17
14312.0	6.001488392355304e+17
14313.0	5.903964960719311e+17
14314.0	6.507000821186351e+17
14315.0	6.515965625892652e+17
14316.0	6.254514537496704e+17
14317.0	6.636176945446916e+17
14318.0	6.645471367921664e+17
14319.0	6.644572532768762e+17
14320.0	6.316958580473324e+17
14321.0	6.567760238739479e+17
14322.0	6.044754890457428e+17
14323.0	6.632303413428161e+17
14324.0	6.637437191192563e+17
14325.0	6.620238384726015e+17
14326.0	6.057082700693981e+17
14327.0	6.606230508273482e+17
14328.0	6.333319306281153e+17
14329.0	6.642837047214081e+17
14330.0	6.643819403542527e+17
14331.0	6.436005729009533e+17
14332.0	6.482788446371693e+17
14333.0	6.640461120798719e+17
14334.0	6.37498367672339e+17
14335.0	6.619461222137875e+17
14336.0	6.623840465584138e+17
14337.0	6.630262364438528e+17
14338.0	6.628838683443154e+17
14339.0	5.93685476750146e+17
14340.0	6.389274018578072e+17
14341.0	6.0566467237647e+17
14342.0	6.552425531965508e+17
14343.0	6.622239373918202e+17
14344.0	6.46497967905177e+17
14345.0	6.224003672833637e+17
14346.0	6.619403277828113e+17
14347.0	6.497748723433426e+17
14348.0	6.400736942358643e+17
14349.0	6.631905638219776e+17
14350.0	6.628693132705784e+17
14351.0	6.622867231866875e+17
14352.0	6.5816372654899e+17
14353.0	6.590687252316109e+17
14354.0	6.426475922194354e+17
14355.0	6.556492895354595e+17
14356.0	6.54362960252115e+17
14357.0	6.014864665345486e+17
14358.0	5.778628486889673e+17
14359.0	6.576743238336483e+17
14360.0	6.592206336950254e+17
14361.0	6.635815866204152e+17
14362.0	6.619606227615754e+17
