# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6867699854409661e+18
14001.0	1.6729110420127854e+18
14002.0	1.686893610034786e+18
14003.0	1.6874453354938365e+18
14004.0	1.6871603677691904e+18
14005.0	1.6868190336319485e+18
14006.0	1.6856054889447424e+18
14007.0	1.6853492824014848e+18
14008.0	1.6756708722344013e+18
14009.0	1.68529671435059e+18
14010.0	1.6839294232559613e+18
14011.0	1.6263662951989187e+18
14012.0	1.6844710958071805e+18
14013.0	1.6843323012546552e+18
14014.0	1.6833456717692928e+18
14015.0	1.6835061743615997e+18
14016.0	1.6834281150087163e+18
14017.0	1.682993922336358e+18
14018.0	1.682755362068889e+18
14019.0	1.6824943790522365e+18
14020.0	1.6820144835657728e+18
14021.0	1.681675588835737e+18
14022.0	1.6814470747652093e+18
14023.0	1.6800954250690547e+18
14024.0	1.6794807632396285e+18
14025.0	1.6805006736883707e+18
14026.0	1.680062746407731e+18
14027.0	1.6798762542301184e+18
14028.0	1.6790140328345597e+18
14029.0	1.6790326706438144e+18
14030.0	1.657417876950237e+18
14031.0	1.6762277751422935e+18
14032.0	1.6779295150047217e+18
14033.0	1.6739064879251487e+18
14034.0	1.67778400117719e+18
14035.0	1.6771544109809661e+18
14036.0	1.677074777925222e+18
14037.0	1.6765736324169723e+18
14038.0	1.676558286297497e+18
14039.0	1.6757678244102147e+18
14040.0	1.6750249225748477e+18
14041.0	1.675218103828479e+18
14042.0	1.6738374161268716e+18
14043.0	1.670425569604405e+18
14044.0	1.6732026954579976e+18
14045.0	1.6737881011781624e+18
14046.0	1.6736657701076987e+18
14047.0	1.6729690811138043e+18
14048.0	1.6731164085583862e+18
14049.0	1.6731487030214653e+18
14050.0	1.672770089910272e+18
14051.0	1.6711194886799368e+18
14052.0	1.671809924805427e+18
14053.0	1.671761156793958e+18
14054.0	1.671560212722483e+18
14055.0	1.671264153580339e+18
14056.0	1.6709628230369277e+18
14057.0	1.6704890680115197e+18
14058.0	1.670319814423347e+18
14059.0	1.6699388860563453e+18
14060.0	1.6697424248569853e+18
14061.0	1.668593896914944e+18
14062.0	1.6690552082792448e+18
14063.0	1.6671011810312197e+18
14064.0	1.6637817534808084e+18
14065.0	1.6671524387815421e+18
14066.0	1.6676505761349632e+18
14067.0	1.6673244069232637e+18
14068.0	1.6672248710561787e+18
14069.0	1.6667588956258304e+18
14070.0	1.6665964451987453e+18
14071.0	1.6658978486353912e+18
14072.0	1.6658496443383805e+18
14073.0	1.6656232106426365e+18
14074.0	1.6652592910172157e+18
14075.0	1.6633004134760456e+18
14076.0	1.6644731995947003e+18
14077.0	1.6589727658410015e+18
14078.0	1.6634980994121725e+18
14079.0	1.6626474022862848e+18
14080.0	1.6635300969185283e+18
14081.0	1.6631476518911995e+18
14082.0	1.6625209440206848e+18
14083.0	1.6622934734929915e+18
14084.0	1.6622722335375357e+18
14085.0	1.6364466002198587e+18
14086.0	1.6609806697627643e+18
14087.0	1.6613104947298304e+18
14088.0	1.6598547591856113e+18
14089.0	1.6605483544608765e+18
14090.0	1.660151252857651e+18
14091.0	1.660125481376153e+18
14092.0	1.659623280581017e+18
14093.0	1.659544691068108e+18
14094.0	1.659217248465715e+18
14095.0	1.6588972079710205e+18
14096.0	1.657186443644108e+18
14097.0	1.6565816887607293e+18
14098.0	1.6574833299030013e+18
14099.0	1.6576950835347453e+18
14100.0	1.6558499018309637e+18
14101.0	1.6570387739443195e+18
14102.0	1.6565501526278141e+18
14103.0	1.6545689815220209e+18
14104.0	1.6558538813865981e+18
14105.0	1.6557945403736061e+18
14106.0	1.6555002327728125e+18
14107.0	1.6550963162644472e+18
14108.0	1.653555030340402e+18
14109.0	1.6540854906781696e+18
14110.0	1.6537297935663094e+18
14111.0	1.6524188017754107e+18
14112.0	1.6527853805895683e+18
14113.0	1.6530546179964928e+18
14114.0	1.6515602814337021e+18
14115.0	1.65246198129623e+18
14116.0	1.650646070801203e+18
14117.0	1.615519981083034e+18
14118.0	1.6517302514089981e+18
14119.0	1.650352201085747e+18
14120.0	1.650671885903462e+18
14121.0	1.6497010454560776e+18
14122.0	1.6494822688817147e+18
14123.0	1.6497108097957885e+18
14124.0	1.6492907955486715e+18
14125.0	1.6060952290000653e+18
14126.0	1.6492762882899965e+18
14127.0	1.649022098368102e+18
14128.0	1.648624557201817e+18
14129.0	1.6471420267659246e+18
14130.0	1.6458876345909225e+18
14131.0	1.6478140549300224e+18
14132.0	1.6468817030938621e+18
14133.0	1.5974251328700017e+18
14134.0	1.6468716552191997e+18
14135.0	1.645090594357246e+18
14136.0	1.645443097087181e+18
14137.0	1.645925686994534e+18
14138.0	1.6451952002990077e+18
14139.0	1.6453696296583165e+18
14140.0	1.6443794736021504e+18
14141.0	1.6445670126780406e+18
14142.0	1.6413020573925391e+18
14143.0	1.643616551514931e+18
14144.0	1.6438824770994168e+18
14145.0	1.643412252000256e+18
14146.0	1.6430164690862077e+18
14147.0	1.6428005446385661e+18
14148.0	1.642571203451289e+18
14149.0	1.642315515324006e+18
14150.0	1.642071311201075e+18
14151.0	1.6412394817323005e+18
14152.0	1.6412782840774653e+18
14153.0	1.6411765185183741e+18
14154.0	1.6382191869100012e+18
14155.0	1.6369082722942984e+18
14156.0	1.6393775479783396e+18
14157.0	1.6398625487716347e+18
14158.0	1.6391558689456128e+18
14159.0	1.6393107813695485e+18
14160.0	1.637884213015343e+18
14161.0	1.6325284055744532e+18
14162.0	1.6271177668362156e+18
14163.0	1.6379555296051195e+18
14164.0	1.635425122779136e+18
14165.0	1.6295369138765857e+18
14166.0	1.6367144820277238e+18
14167.0	1.6353983178211336e+18
14168.0	1.6362419534168067e+18
14169.0	1.6362689378910203e+18
14170.0	1.6356044292751352e+18
14171.0	1.634970904821759e+18
14172.0	1.6353981416603643e+18
14173.0	1.6301607964639252e+18
14174.0	1.6341610635722734e+18
14175.0	1.6344920092573693e+18
14176.0	1.634196807430963e+18
14177.0	1.6338506213228544e+18
14178.0	1.633469755031551e+18
14179.0	1.6322568763998205e+18
14180.0	1.633023190840115e+18
14181.0	1.6326039064018941e+18
14182.0	1.6322453739405307e+18
14183.0	1.63205375632343e+18
14184.0	1.6311146835345405e+18
14185.0	1.6313106749718523e+18
14186.0	1.6218087611170803e+18
14187.0	1.6282678600925153e+18
14188.0	1.6300251006631939e+18
14189.0	1.6300382707777528e+18
14190.0	1.629827928109875e+18
14191.0	1.629507493350604e+18
14192.0	1.6282332587622403e+18
14193.0	1.6278520401494016e+18
14194.0	1.6286248607940605e+18
14195.0	1.628475872405094e+18
14196.0	1.628085508531814e+18
14197.0	1.6277356196921341e+18
14198.0	1.62699577131008e+18
14199.0	1.6266165844180987e+18
14200.0	1.6224762845986842e+18
14201.0	1.626267698855934e+18
14202.0	1.6261505116798968e+18
14203.0	1.6248223165317123e+18
14204.0	1.6253741208436739e+18
14205.0	1.6251192967430144e+18
14206.0	1.6116513043906573e+18
14207.0	1.624828874745446e+18
14208.0	1.624473231320678e+18
14209.0	1.6109213948313518e+18
14210.0	1.6138500994760579e+18
14211.0	1.6228409961086979e+18
14212.0	1.6231794831523835e+18
14213.0	1.622925595220377e+18
14214.0	1.6225343371214848e+18
14215.0	1.620831671156736e+18
14216.0	1.6219300704550912e+18
14217.0	1.621786217571942e+18
14218.0	1.6203163958771715e+18
14219.0	1.6211240242118656e+18
14220.0	1.6209048433065981e+18
14221.0	1.6205320703442941e+18
14222.0	1.6191289263390723e+18
14223.0	1.6200063881576443e+18
14224.0	1.6197606522748925e+18
14225.0	1.6054993442308204e+18
14226.0	1.6189893298356214e+18
14227.0	1.618743999961497e+18
14228.0	1.5863599146729539e+18
14229.0	1.6087462891749166e+18
14230.0	1.6173664965754883e+18
14231.0	1.6168579808362493e+18
14232.0	1.616892914355404e+18
14233.0	1.6159357506945024e+18
14234.0	1.6163274768777213e+18
14235.0	1.6157658713161725e+18
14236.0	1.615641322297753e+18
14237.0	1.6151385124896765e+18
14238.0	1.615011770689126e+18
14239.0	1.614128485498879e+18
14240.0	1.5006382461812544e+18
14241.0	1.6139780140040187e+18
14242.0	1.613772922604748e+18
14243.0	1.597233912872971e+18
14244.0	1.6132762062815224e+18
14245.0	1.6111572724219884e+18
14246.0	1.6105555726696435e+18
14247.0	1.6119551330615296e+18
14248.0	1.610097759354881e+18
14249.0	1.6113537403322365e+18
14250.0	1.6112608230768637e+18
14251.0	1.611066303001395e+18
14252.0	1.6108623440642043e+18
14253.0	1.610537902905753e+18
14254.0	1.610106508673024e+18
14255.0	1.6061086776164365e+18
14256.0	1.5963841334607962e+18
14257.0	1.6078199200939994e+18
14258.0	1.6091504321757181e+18
14259.0	1.6067550903271421e+18
14260.0	1.607482991653683e+18
14261.0	1.6062017056014346e+18
14262.0	1.6078168985174006e+18
14263.0	1.58852276121765e+18
14264.0	1.6017757585801155e+18
14265.0	1.6066355191087101e+18
14266.0	1.6066284542230518e+18
14267.0	1.6065214222958592e+18
14268.0	1.605945302764748e+18
14269.0	1.6049584149102595e+18
14270.0	1.605620312991334e+18
14271.0	1.6050240608010237e+18
14272.0	1.6049969974738941e+18
14273.0	1.604492186143948e+18
14274.0	1.5750255597322322e+18
14275.0	1.6012209612128271e+18
14276.0	1.6021146348552195e+18
14277.0	1.6017393687986179e+18
14278.0	1.6031485358243835e+18
14279.0	1.602730586852556e+18
14280.0	1.6018435251109888e+18
14281.0	1.6023032090853376e+18
14282.0	1.6019680137314301e+18
14283.0	1.6017669203427325e+18
14284.0	1.6013713622433792e+18
14285.0	1.6011429337366528e+18
14286.0	1.6006295576379392e+18
14287.0	1.6004656459153405e+18
14288.0	1.6001160389328893e+18
14289.0	1.5147609123454387e+18
14290.0	1.5993176447778813e+18
14291.0	1.5991946795286523e+18
14292.0	1.5988242637651963e+18
14293.0	1.598534732637798e+18
14294.0	1.5837751312121964e+18
14295.0	1.5964909959381e+18
14296.0	1.525415889023853e+18
14297.0	1.5968550514589645e+18
14298.0	1.5794517785444388e+18
14299.0	1.5953045984641021e+18
14300.0	1.5957281929691139e+18
14301.0	1.5959029226405885e+18
14302.0	1.5955903161303035e+18
14303.0	1.5919884072386534e+18
14304.0	1.593328088068915e+18
14305.0	1.594790760991948e+18
14306.0	1.5930354598674432e+18
14307.0	1.5937776285384694e+18
14308.0	1.5942820791582715e+18
14309.0	1.5937958200737787e+18
14310.0	1.5851655564099548e+18
14311.0	1.5865602816081923e+18
14312.0	1.5877331197362104e+18
14313.0	1.578702189310777e+18
14314.0	1.5922467797204992e+18
14315.0	1.592065946497843e+18
14316.0	1.5861199702851612e+18
14317.0	1.5908006038339581e+18
14318.0	1.5913322469654528e+18
14319.0	1.591143053656064e+18
14320.0	1.5906785864974333e+18
14321.0	1.5900203978588163e+18
14322.0	1.5858777089638385e+18
14323.0	1.5876105604956116e+18
14324.0	1.5895820394037248e+18
14325.0	1.5883973884379139e+18
14326.0	1.5890709148073981e+18
14327.0	1.588092700773581e+18
14328.0	1.5874978746466307e+18
14329.0	1.588216087130931e+18
14330.0	1.5878290065588221e+18
14331.0	1.5873732601970688e+18
14332.0	1.5872230906920957e+18
14333.0	1.586993668974182e+18
14334.0	1.586657032457421e+18
14335.0	1.584724627685377e+18
14336.0	1.5842754647031803e+18
14337.0	1.585531856722329e+18
14338.0	1.585183212752076e+18
14339.0	1.58405277735977e+18
14340.0	1.5849229628997624e+18
14341.0	1.5843852044730363e+18
14342.0	1.5841104356179965e+18
14343.0	1.5835553580711926e+18
14344.0	1.5832369634213885e+18
14345.0	1.583444974056243e+18
14346.0	1.5828744614707197e+18
14347.0	1.5813165493256195e+18
14348.0	1.5823054470905853e+18
14349.0	1.5819990649274365e+18
14350.0	1.58066063567749e+18
14351.0	1.5797211317141496e+18
14352.0	1.580246376015462e+18
14353.0	1.5805402474086395e+18
14354.0	1.5801827652009981e+18
14355.0	1.5799092345044987e+18
14356.0	1.5796557425147901e+18
14357.0	1.5796945968693243e+18
14358.0	1.579273107904921e+18
14359.0	1.5776723618496522e+18
14360.0	1.5787492779229184e+18
14361.0	1.5785303805526013e+18
14362.0	1.5781507440312312e+18
14363.0	1.5779632250879997e+18
14364.0	1.5743929160826888e+18
14365.0	1.5765560763613164e+18
14366.0	1.5762105781190656e+18
14367.0	1.5766155213930493e+18
14368.0	1.5762943719243768e+18
14369.0	1.5762759706738685e+18
14370.0	1.5759825069670397e+18
14371.0	1.575697767412531e+18
14372.0	1.5746676983595003e+18
14373.0	1.5750393891913725e+18
14374.0	1.574592434090803e+18
14375.0	1.5740842085974013e+18
14376.0	1.573998582720102e+18
14377.0	1.5738334949146621e+18
14378.0	1.5733016353570813e+18
14379.0	1.573314396107571e+18
14380.0	1.5727035796160504e+18
14381.0	1.5715495135150083e+18
14382.0	1.5722846206558203e+18
14383.0	1.5714126382759933e+18
14384.0	1.5698629469667302e+18
14385.0	1.5716068748165115e+18
14386.0	1.5694257394286602e+18
14387.0	1.5708515695853563e+18
14388.0	1.570287586692301e+18
14389.0	1.570390652485632e+18
14390.0	1.5698999558275072e+18
14391.0	1.569786355620249e+18
14392.0	1.5693420647415805e+18
14393.0	1.5692153900498941e+18
14394.0	1.5649139635257326e+18
14395.0	1.567466556542155e+18
14396.0	1.5683719004159997e+18
14397.0	1.5681162491985915e+18
14398.0	1.5676934214123512e+18
14399.0	1.567334504752742e+18
14400.0	1.5650479849603085e+18
14401.0	1.5660979819905016e+18
14402.0	1.566201492380057e+18
14403.0	1.495899552559896e+18
14404.0	1.3543672796676035e+18
14405.0	1.4544082676219272e+18
14406.0	1.565160387274342e+18
14407.0	1.4434157123862797e+18
14408.0	1.5623021955907487e+18
14409.0	1.562136530649089e+18
14410.0	1.5639151588147203e+18
14411.0	1.563882855963033e+18
14412.0	1.5632795674083315e+18
14413.0	1.5634114631696381e+18
14414.0	1.5629031974109181e+18
14415.0	1.5624794217119744e+18
14416.0	1.561750448321331e+18
14417.0	1.5612124533358584e+18
14418.0	1.5602018877964288e+18
14419.0	1.5610034998214653e+18
14420.0	1.5601710076526584e+18
14421.0	1.5605630928683005e+18
14422.0	1.5597901430390781e+18
14423.0	1.5588075870617595e+18
14424.0	1.324039394872528e+18
14425.0	1.5583692034408422e+18
