# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.051962209671565e+18
14001.0	2.0041571533586924e+18
14002.0	2.0601617669685181e+18
14003.0	2.0610788012064768e+18
14004.0	2.0609632078659576e+18
14005.0	2.0603553944961027e+18
14006.0	2.053598218079442e+18
14007.0	2.0520497380851717e+18
14008.0	1.9960424082440663e+18
14009.0	2.0574312331214802e+18
14010.0	2.0470054483132447e+18
14011.0	1.8915329673526966e+18
14012.0	2.0551622773964787e+18
14013.0	2.057154467777739e+18
14014.0	2.0509510820954153e+18
14015.0	2.054703413827995e+18
14016.0	2.0563397091262456e+18
14017.0	2.0548336603889672e+18
14018.0	2.05513518219264e+18
14019.0	2.0550740091076608e+18
14020.0	2.0531123163496456e+18
14021.0	2.0526377526624256e+18
14022.0	2.0528600004427779e+18
14023.0	2.0440673148731287e+18
14024.0	2.0413843679215583e+18
14025.0	2.0513259505319936e+18
14026.0	2.0501227976523784e+18
14027.0	2.0506745046564864e+18
14028.0	2.0454486552084508e+18
14029.0	2.0477968765681687e+18
14030.0	1.9401645850887055e+18
14031.0	2.0322158274150328e+18
14032.0	2.04743495343144e+18
14033.0	2.0177208244961551e+18
14034.0	2.0484626451529725e+18
14035.0	2.0451425733574628e+18
14036.0	2.0469026492776458e+18
14037.0	2.0449864781397993e+18
14038.0	2.0471121514070016e+18
14039.0	2.042506587511197e+18
14040.0	2.0394978538684396e+18
14041.0	2.0436132428775342e+18
14042.0	2.036007699690276e+18
14043.0	2.0145890752725097e+18
14044.0	2.0349855545163853e+18
14045.0	2.0401772036095933e+18
14046.0	2.039695793140527e+18
14047.0	2.0368002218197012e+18
14048.0	2.041077120054062e+18
14049.0	2.042766298814873e+18
14050.0	2.0416169471115272e+18
14051.0	2.0302414007500861e+18
14052.0	2.0374583584489492e+18
14053.0	2.0402678341304297e+18
14054.0	2.0403736262213627e+18
14055.0	2.0401389398130683e+18
14056.0	2.0397924684922875e+18
14057.0	2.03770203912274e+18
14058.0	2.0387555509796856e+18
