# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.287546682631748e+18
14001.0	1.213893834493261e+18
14002.0	1.3604512015056712e+18
14003.0	1.3681269883797494e+18
14004.0	1.362694489767942e+18
14005.0	1.3692714017095685e+18
14006.0	1.3552048486219889e+18
14007.0	1.357129972082275e+18
14008.0	1.281315132198153e+18
14009.0	1.3666465064419292e+18
14010.0	1.3528903503052877e+18
14011.0	1.203019013370627e+18
14012.0	1.3613710610268114e+18
14013.0	1.3686256550543337e+18
14014.0	1.360224404583226e+18
14015.0	1.36560702620959e+18
14016.0	1.3687449066668027e+18
14017.0	1.3655099976974354e+18
14018.0	1.3536125457006692e+18
14019.0	1.36812915851264e+18
14020.0	1.3656186956021773e+18
14021.0	1.3649900365414405e+18
14022.0	1.3341490256281805e+18
14023.0	1.349276856745969e+18
14024.0	1.329033314408864e+18
14025.0	1.3565426017501212e+18
14026.0	1.362743285461813e+18
14027.0	1.363985094724813e+18
14028.0	1.3543431297040433e+18
14029.0	1.3544211789905946e+18
14030.0	1.1201880558404731e+18
14031.0	1.2981459639860836e+18
14032.0	1.351995299253443e+18
14033.0	1.3001774851948925e+18
14034.0	1.352254461942167e+18
14035.0	1.3579214884175828e+18
14036.0	1.3397556566425777e+18
14037.0	1.3587627626201052e+18
14038.0	1.3606561561706511e+18
14039.0	1.3577319570473006e+18
14040.0	1.3611824112992264e+18
14041.0	1.3623756287115254e+18
14042.0	1.3507578495500209e+18
14043.0	1.3185215824396564e+18
14044.0	1.331252103741466e+18
14045.0	1.3405192582070295e+18
14046.0	1.358173759864828e+18
14047.0	1.337919004475401e+18
14048.0	1.355612067725307e+18
14049.0	1.3619854930083832e+18
14050.0	1.3616692131266565e+18
14051.0	1.3401061066801188e+18
14052.0	1.3545661425254428e+18
14053.0	1.3579071799689231e+18
14054.0	1.360674007128471e+18
14055.0	1.3595699371311112e+18
14056.0	1.3613772543361016e+18
14057.0	1.3592313267748872e+18
14058.0	1.3594653395779584e+18
14059.0	1.338370114453509e+18
14060.0	1.3604311703486444e+18
14061.0	1.347912230712126e+18
14062.0	1.3583929483198477e+18
14063.0	1.3376608249315459e+18
14064.0	1.1807323005649523e+18
14065.0	1.3455760470048855e+18
14066.0	1.3562335025168387e+18
14067.0	1.346757596702317e+18
14068.0	1.3524462213267482e+18
14069.0	1.3448502755459044e+18
14070.0	1.3538896876928996e+18
14071.0	1.350497405081997e+18
14072.0	1.3549197357744136e+18
14073.0	1.3559555619291095e+18
14074.0	1.353968580873421e+18
14075.0	1.331857350197266e+18
14076.0	1.3477287869546534e+18
14077.0	1.176741177878218e+18
14078.0	1.2990029198524628e+18
14079.0	1.3405407556927534e+18
14080.0	1.350752766053579e+18
14081.0	1.3528087761256448e+18
14082.0	1.353852461567179e+18
14083.0	1.3428386068168594e+18
14084.0	1.3517500390047713e+18
14085.0	1.1451531672944554e+18
14086.0	1.2917813215756227e+18
14087.0	1.3428132933533573e+18
14088.0	1.3284126975065818e+18
14089.0	1.3464628604436516e+18
14090.0	1.3382115437576136e+18
14091.0	1.3530966773465083e+18
14092.0	1.3510558171004918e+18
14093.0	1.3535241540993021e+18
14094.0	1.351683765646129e+18
14095.0	1.3482829476265987e+18
14096.0	1.253268485727883e+18
14097.0	1.3125902770634698e+18
14098.0	1.2905147617247311e+18
14099.0	1.350179532203622e+18
14100.0	1.330694364489336e+18
14101.0	1.3495599127068682e+18
14102.0	1.348693772153653e+18
14103.0	1.3241703351713613e+18
14104.0	1.3475567894528033e+18
14105.0	1.3512289017659387e+18
14106.0	1.3499429306761216e+18
14107.0	1.339338830066478e+18
14108.0	1.3221410763702044e+18
14109.0	1.3418958875000878e+18
14110.0	1.3451695711322117e+18
14111.0	1.338745243775797e+18
14112.0	1.3342503541407772e+18
14113.0	1.3399183612444718e+18
14114.0	1.3283598115274844e+18
14115.0	1.3340467408142277e+18
14116.0	1.2952156269182868e+18
14117.0	1.0360544540229565e+18
