# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.364020432109233e+17
14001.0	7.415364677796536e+17
14002.0	8.50338902966252e+17
14003.0	8.749224720072695e+17
14004.0	8.718210970943533e+17
14005.0	8.773406400970761e+17
14006.0	8.66569341108221e+17
14007.0	8.455213958561116e+17
14008.0	6.590309555241862e+17
14009.0	8.656828825075674e+17
14010.0	8.644991115067424e+17
14011.0	7.653628760293473e+17
14012.0	8.643653517967304e+17
14013.0	8.735276184633371e+17
14014.0	8.740839064862732e+17
14015.0	8.758428474277898e+17
14016.0	8.752356313268177e+17
14017.0	8.729943974346752e+17
14018.0	6.634993640015274e+17
14019.0	8.728873487302596e+17
14020.0	8.767856489529354e+17
14021.0	8.769400077287427e+17
14022.0	8.612213367504918e+17
14023.0	8.74500463788027e+17
14024.0	8.639962538835987e+17
14025.0	8.737505264271373e+17
14026.0	8.728884761591817e+17
14027.0	8.752403230752745e+17
14028.0	8.747695954984973e+17
14029.0	8.723830507831292e+17
14030.0	8.177979783905475e+17
14031.0	8.5152848811131e+17
14032.0	8.738772933935078e+17
14033.0	8.595252113834102e+17
14034.0	8.76019563521638e+17
14035.0	8.706739423674378e+17
14036.0	7.860045878395032e+17
14037.0	8.416436024246442e+17
14038.0	8.749745006706692e+17
14039.0	8.749041697423369e+17
14040.0	8.726028943884283e+17
14041.0	8.758147128754168e+17
14042.0	8.697207767171081e+17
14043.0	8.591056215998519e+17
14044.0	7.518908772778927e+17
14045.0	7.338670872854888e+17
14046.0	8.727173770772479e+17
14047.0	8.729524904656927e+17
14048.0	8.705744635428891e+17
14049.0	8.714525175971878e+17
14050.0	8.708979920207832e+17
14051.0	8.664876494880797e+17
14052.0	8.740006503907329e+17
14053.0	8.73588921571739e+17
14054.0	8.748085664546812e+17
14055.0	8.753928690728964e+17
14056.0	8.751199750717436e+17
14057.0	8.714602896424977e+17
14058.0	8.698040999215046e+17
14059.0	6.718078406623177e+17
14060.0	8.71338377163572e+17
14061.0	8.697229636272165e+17
14062.0	8.734483100467205e+17
14063.0	8.621043149176927e+17
14064.0	8.426141954080906e+17
14065.0	8.65548818291106e+17
14066.0	8.7275877653545e+17
14067.0	8.682726639009839e+17
14068.0	8.702575528378373e+17
14069.0	8.674933773172741e+17
14070.0	8.687585413038108e+17
14071.0	8.690792654700498e+17
14072.0	8.709008416309262e+17
14073.0	8.671969574649868e+17
14074.0	8.70409306950859e+17
14075.0	8.630658112946199e+17
14076.0	8.727546459848673e+17
14077.0	8.464887357374579e+17
14078.0	8.664487884226561e+17
14079.0	8.69265771069443e+17
14080.0	7.905669243993825e+17
14081.0	8.533955951198016e+17
14082.0	8.702565596266492e+17
14083.0	8.613890862612361e+17
14084.0	8.661460217495556e+17
14085.0	8.113205662449765e+17
14086.0	7.930091036212963e+17
14087.0	7.218378229938844e+17
14088.0	8.633588421492536e+17
14089.0	8.700552842051589e+17
14090.0	8.670790027313152e+17
14091.0	8.705226999595028e+17
14092.0	8.721379767615443e+17
14093.0	8.696690475270147e+17
14094.0	8.720074525376498e+17
14095.0	8.660313712885755e+17
14096.0	8.685312477757408e+17
14097.0	8.654679865032753e+17
14098.0	8.694488037851158e+17
14099.0	8.718857950724097e+17
14100.0	8.661109045198888e+17
14101.0	8.668106830381046e+17
14102.0	8.693258074980355e+17
14103.0	8.586358671015927e+17
14104.0	8.670812668166132e+17
14105.0	8.687711443484677e+17
14106.0	8.658161481285622e+17
14107.0	7.041097427582732e+17
14108.0	8.526215900037098e+17
14109.0	8.678424423956504e+17
14110.0	8.691798851452941e+17
14111.0	8.686694660309005e+17
14112.0	8.571176238448681e+17
14113.0	8.659655014219808e+17
14114.0	8.611901437116398e+17
14115.0	8.597786765295555e+17
14116.0	8.528834798288865e+17
14117.0	7.772352192446511e+17
14118.0	8.56837763104766e+17
14119.0	8.590443419795396e+17
14120.0	8.495137164361681e+17
14121.0	8.374723696132047e+17
14122.0	8.092629673705487e+17
14123.0	8.416006661734351e+17
14124.0	8.46015258374967e+17
14125.0	7.800290099068835e+17
14126.0	8.558117499437092e+17
14127.0	8.591816970469348e+17
14128.0	8.598974885789592e+17
14129.0	8.618152376139616e+17
14130.0	8.269230092844799e+17
14131.0	8.171875037347907e+17
14132.0	8.569117489496059e+17
14133.0	7.705860453170916e+17
14134.0	6.739828875986181e+17
14135.0	8.546623990792064e+17
14136.0	8.667620098179082e+17
14137.0	8.686615337631739e+17
14138.0	8.620940313231382e+17
14139.0	8.671167774719974e+17
14140.0	8.678193233919953e+17
14141.0	8.540965690146792e+17
14142.0	8.518877679976497e+17
14143.0	8.612984632901664e+17
14144.0	8.656912836984863e+17
14145.0	8.6485285658952e+17
14146.0	8.508887938367566e+17
14147.0	8.647989992095708e+17
14148.0	8.646728798437294e+17
14149.0	8.645053509533713e+17
14150.0	8.640831623790632e+17
14151.0	8.667954996576278e+17
14152.0	8.652077894991901e+17
14153.0	8.661040065675283e+17
14154.0	8.62256041348292e+17
14155.0	8.646848529039405e+17
14156.0	8.648958842765318e+17
14157.0	8.668670016356356e+17
14158.0	8.637098668064794e+17
14159.0	8.658376984625152e+17
14160.0	8.570787325804462e+17
14161.0	8.429676988989495e+17
14162.0	8.33269707204191e+17
14163.0	7.51460944340491e+17
