# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8513476964056952e+18
14001.0	1.8476364319424556e+18
14002.0	1.8535861679292393e+18
14003.0	1.8538589201629184e+18
14004.0	1.8534861539115005e+18
14005.0	1.8531082655760381e+18
14006.0	1.8521692263415803e+18
14007.0	1.8517690427637763e+18
14008.0	1.8450417029480492e+18
14009.0	1.8512509858217966e+18
14010.0	1.8502784626196477e+18
14011.0	1.8100858130530268e+18
14012.0	1.850327467189862e+18
14013.0	1.8500792482791421e+18
14014.0	1.8492321733541883e+18
14015.0	1.849193302222438e+18
14016.0	1.848953609492889e+18
14017.0	1.8484978396430333e+18
14018.0	1.8481734555271163e+18
14019.0	1.84783098389463e+18
14020.0	1.8473388947275776e+18
14021.0	1.8469336477859837e+18
14022.0	1.846516686992179e+18
14023.0	1.8451386903560182e+18
14024.0	1.8447052056821755e+18
14025.0	1.845449286955827e+18
14026.0	1.845006777817497e+18
14027.0	1.844705698932326e+18
14028.0	1.8439512023629821e+18
14029.0	1.8437844284473344e+18
14030.0	1.808507800125463e+18
14031.0	1.8396573339746214e+18
14032.0	1.8423921091018734e+18
14033.0	1.8393254722535444e+18
14034.0	1.842058366654873e+18
14035.0	1.841503965229875e+18
14036.0	1.8412276562264067e+18
14037.0	1.8407704083038205e+18
14038.0	1.8406063069986816e+18
14039.0	1.8398965703639037e+18
14040.0	1.839132084640153e+18
14041.0	1.8391269608783862e+18
14042.0	1.8380492730531827e+18
14043.0	1.835850013238887e+18
14044.0	1.8374950712770563e+18
14045.0	1.8376041802235894e+18
14046.0	1.837298725840486e+18
14047.0	1.8365985052426237e+18
14048.0	1.8365514803838976e+18
14049.0	1.8364786353897472e+18
14050.0	1.83605090362327e+18
14051.0	1.8347508841316352e+18
14052.0	1.8350346522853376e+18
14053.0	1.8348599142252541e+18
14054.0	1.8345694452514808e+18
14055.0	1.8341844064665597e+18
14056.0	1.833840958400102e+18
14057.0	1.8333431817568253e+18
14058.0	1.8330613916368893e+18
14059.0	1.832628817965875e+18
14060.0	1.8323457880096763e+18
14061.0	1.8314466869379072e+18
14062.0	1.8315576497668093e+18
14063.0	1.8300246601760765e+18
14064.0	1.8237309929390098e+18
14065.0	1.8298031623372797e+18
14066.0	1.8299268422959104e+18
14067.0	1.8290907128266752e+18
14068.0	1.829314846366105e+18
14069.0	1.828768397341491e+18
14070.0	1.8285422320812027e+18
14071.0	1.8279370997104637e+18
14072.0	1.827727028833484e+18
14073.0	1.8274024299692024e+18
14074.0	1.826988777642393e+18
14075.0	1.825446766942618e+18
14076.0	1.8255827647332352e+18
14077.0	1.8165219188539428e+18
14078.0	1.8246295437180923e+18
14079.0	1.824373161014067e+18
14080.0	1.8248346384728061e+18
14081.0	1.8244121244205053e+18
14082.0	1.8235811740778493e+18
14083.0	1.8234876780085243e+18
14084.0	1.823315565582745e+18
14085.0	1.8020452517543962e+18
14086.0	1.821599815067238e+18
14087.0	1.8221783035412477e+18
14088.0	1.820891900438117e+18
14089.0	1.8209362610749437e+18
14090.0	1.8207789075660797e+18
14091.0	1.820707597687193e+18
14092.0	1.8202020213161974e+18
14093.0	1.8199868182888443e+18
14094.0	1.8195988619460605e+18
14095.0	1.8192232251129853e+18
14096.0	1.8167096559009797e+18
14097.0	1.8169974807855096e+18
14098.0	1.8171946600497147e+18
14099.0	1.817739139429171e+18
14100.0	1.8163420872310784e+18
14101.0	1.8169821296328704e+18
14102.0	1.8164872202158075e+18
14103.0	1.8150951810498552e+18
14104.0	1.8156834137309181e+18
14105.0	1.8154495846383613e+18
14106.0	1.8151151123824637e+18
14107.0	1.8145983875514363e+18
14108.0	1.8133675824644088e+18
14109.0	1.813654474535731e+18
14110.0	1.812925083392409e+18
14111.0	1.8117245175595005e+18
14112.0	1.8122432539787261e+18
14113.0	1.8120212494680061e+18
14114.0	1.8110563984867325e+18
14115.0	1.8115341162905597e+18
14116.0	1.80864099108782e+18
14117.0	1.7523804527919096e+18
14118.0	1.8105359474360315e+18
14119.0	1.8087300344840184e+18
14120.0	1.8089312050479096e+18
14121.0	1.8084660768669699e+18
14122.0	1.8074480404332536e+18
14123.0	1.8074425895157755e+18
14124.0	1.8069191923859453e+18
14125.0	1.7767059312082808e+18
14126.0	1.8074095048458237e+18
14127.0	1.807264313140838e+18
14128.0	1.8068484042784765e+18
14129.0	1.8056353142538227e+18
14130.0	1.804614754526821e+18
14131.0	1.8057897384607741e+18
14132.0	1.8050116749361152e+18
14133.0	1.7690150070910756e+18
14134.0	1.8046987093934075e+18
14135.0	1.8029554291441646e+18
14136.0	1.801637874106369e+18
14137.0	1.8034115261497336e+18
14138.0	1.8024000546406403e+18
14139.0	1.8028381782147064e+18
14140.0	1.8014813074489344e+18
14141.0	1.801339660769688e+18
14142.0	1.7960809363669018e+18
14143.0	1.8003603595722752e+18
14144.0	1.8007288727994365e+18
14145.0	1.8002762520330235e+18
14146.0	1.7997544403501056e+18
14147.0	1.799455287489331e+18
14148.0	1.7989984589971446e+18
14149.0	1.7986728384004093e+18
14150.0	1.7985297421697021e+18
14151.0	1.7975142256738304e+18
14152.0	1.7976768807829504e+18
14153.0	1.79744875258839e+18
14154.0	1.795210014307122e+18
14155.0	1.7901316365877263e+18
14156.0	1.794446944580399e+18
14157.0	1.7958863978364925e+18
14158.0	1.795237520552755e+18
14159.0	1.7952077208616955e+18
14160.0	1.793907867464497e+18
14161.0	1.7905171954663434e+18
14162.0	1.7864605703339988e+18
14163.0	1.79365827617751e+18
14164.0	1.7903985235066872e+18
14165.0	1.783665106983325e+18
14166.0	1.7920427980488689e+18
14167.0	1.7912252258582528e+18
14168.0	1.791484009381888e+18
14169.0	1.7914870963896317e+18
14170.0	1.7908140112609275e+18
14171.0	1.7903114849878016e+18
14172.0	1.7904622987378688e+18
14173.0	1.7850967303127055e+18
14174.0	1.7891153667948529e+18
14175.0	1.7893423021293563e+18
14176.0	1.7889619324436475e+18
14177.0	1.788582955266867e+18
14178.0	1.7880752616112125e+18
14179.0	1.7868609384611837e+18
14180.0	1.7875594393944061e+18
14181.0	1.787109907313459e+18
14182.0	1.786716384290406e+18
14183.0	1.7864225011531776e+18
14184.0	1.7856255733268472e+18
14185.0	1.7855750973947904e+18
14186.0	1.7717660359852037e+18
14187.0	1.7831857450123246e+18
14188.0	1.7842432280363005e+18
14189.0	1.78397018891223e+18
14190.0	1.7837226226352123e+18
14191.0	1.7833098645340155e+18
14192.0	1.7823771503099904e+18
14193.0	1.780655113371648e+18
14194.0	1.7822540189663224e+18
14195.0	1.7820703789154296e+18
14196.0	1.7816365368868861e+18
14197.0	1.781217202117017e+18
14198.0	1.78060551824343e+18
14199.0	1.78008152384471e+18
14200.0	1.773000322344554e+18
14201.0	1.7789498117062628e+18
14202.0	1.7793345485012987e+18
14203.0	1.7778685083910147e+18
14204.0	1.7784844385779712e+18
14205.0	1.7781882687062013e+18
14206.0	1.7688490183491584e+18
14207.0	1.7776662187868152e+18
14208.0	1.777255390065459e+18
14209.0	1.767894329327612e+18
14210.0	1.7695090927468475e+18
14211.0	1.775699422399693e+18
14212.0	1.775757770201497e+18
14213.0	1.7753096910274563e+18
14214.0	1.7750090147954685e+18
14215.0	1.773757328785408e+18
14216.0	1.7742629655543805e+18
14217.0	1.7740130219458555e+18
14218.0	1.7728538035617795e+18
14219.0	1.7732444761358333e+18
14220.0	1.7728975870623744e+18
14221.0	1.7723977401106424e+18
14222.0	1.7706723208855557e+18
14223.0	1.7717907001704443e+18
14224.0	1.771530012432793e+18
14225.0	1.7491853813219466e+18
14226.0	1.7703215109767142e+18
14227.0	1.7703637543288827e+18
14228.0	1.7259715947921498e+18
14229.0	1.754441818990159e+18
14230.0	1.7692292135518203e+18
14231.0	1.7679598644887557e+18
14232.0	1.7685817640091643e+18
14233.0	1.7677262451113981e+18
14234.0	1.767891478878617e+18
14235.0	1.7673654846357504e+18
14236.0	1.7671043120365568e+18
14237.0	1.766605912958566e+18
14238.0	1.7663598817968125e+18
14239.0	1.7655443983695864e+18
14240.0	1.6790952211382175e+18
14241.0	1.7650717439295478e+18
14242.0	1.764818300593766e+18
14243.0	1.7533741874282557e+18
14244.0	1.764242422654566e+18
14245.0	1.762392999670578e+18
14246.0	1.7617643875860472e+18
14247.0	1.7628679525892093e+18
14248.0	1.7616319599869957e+18
14249.0	1.7621489566089216e+18
14250.0	1.7619356745727997e+18
14251.0	1.7616437392703485e+18
14252.0	1.7613643885576187e+18
14253.0	1.7609716171538427e+18
14254.0	1.7605383019298813e+18
14255.0	1.7578520163123205e+18
14256.0	1.738867099880665e+18
14257.0	1.7569062494142395e+18
14258.0	1.759248550094438e+18
14259.0	1.7574161895391227e+18
14260.0	1.757479614126489e+18
14261.0	1.7567347661340677e+18
14262.0	1.7576520235089912e+18
14263.0	1.7280533637628055e+18
14264.0	1.747721336022621e+18
14265.0	1.7563733614133248e+18
14266.0	1.7562617727942653e+18
14267.0	1.7560383724191741e+18
14268.0	1.7554722672082936e+18
14269.0	1.7546658803875843e+18
14270.0	1.7549629579067387e+18
14271.0	1.7543466049339387e+18
14272.0	1.7542283758927864e+18
14273.0	1.7537272085741565e+18
14274.0	1.7072619387879514e+18
14275.0	1.7483979594661908e+18
14276.0	1.7512454003097605e+18
14277.0	1.7509895175667712e+18
14278.0	1.7520363218927613e+18
14279.0	1.751581885831577e+18
14280.0	1.750879011078144e+18
14281.0	1.750997577341337e+18
14282.0	1.7506162194776061e+18
14283.0	1.7503212256886781e+18
14284.0	1.749893784168038e+18
14285.0	1.749587631852748e+18
14286.0	1.749025928983347e+18
14287.0	1.748806734656307e+18
14288.0	1.7484293244715003e+18
14289.0	1.6869096675081902e+18
14290.0	1.7474757427462141e+18
14291.0	1.747313582564966e+18
14292.0	1.7469134459633667e+18
14293.0	1.7465720245846013e+18
14294.0	1.7363962706264123e+18
14295.0	1.7447924535394304e+18
14296.0	1.695232139722787e+18
14297.0	1.7442705781030856e+18
14298.0	1.7295708478504963e+18
14299.0	1.7432820376928253e+18
14300.0	1.743576509710336e+18
14301.0	1.7434881155923965e+18
14302.0	1.7432153482592256e+18
14303.0	1.7405053379805169e+18
14304.0	1.7413875125190653e+18
14305.0	1.7421079865720827e+18
14306.0	1.7396786507284485e+18
14307.0	1.740589267681279e+18
14308.0	1.7411967622840317e+18
14309.0	1.7405403352530941e+18
14310.0	1.7294097983209439e+18
14311.0	1.729378894689075e+18
14312.0	1.7351508072857572e+18
14313.0	1.7326597044437012e+18
14314.0	1.7387025288134653e+18
14315.0	1.738661006881587e+18
14316.0	1.7345860576739343e+18
14317.0	1.7366864980082688e+18
14318.0	1.7377744937549821e+18
14319.0	1.737499053811302e+18
14320.0	1.7370321606672381e+18
14321.0	1.7364381717233661e+18
14322.0	1.7335559265452024e+18
14323.0	1.7344159333482473e+18
14324.0	1.735666397976985e+18
14325.0	1.7346961933860867e+18
14326.0	1.7350444800016381e+18
14327.0	1.7342040723423232e+18
14328.0	1.7336856563679235e+18
14329.0	1.7339938739585021e+18
14330.0	1.7335691369250808e+18
14331.0	1.7330274979282944e+18
14332.0	1.7328564407894016e+18
14333.0	1.7325434517585915e+18
14334.0	1.7321644192169981e+18
14335.0	1.7306923963514885e+18
14336.0	1.728577334673408e+18
14337.0	1.7309259016437752e+18
14338.0	1.7304697677283325e+18
14339.0	1.7293577553969157e+18
14340.0	1.7296747055284221e+18
14341.0	1.729083937810022e+18
14342.0	1.7288334019657725e+18
14343.0	1.7281488445767672e+18
14344.0	1.7278402780200957e+18
14345.0	1.7279180924256253e+18
14346.0	1.7273459860045821e+18
14347.0	1.725530520105779e+18
14348.0	1.726796968388198e+18
14349.0	1.7265005686685693e+18
14350.0	1.7242698750623734e+18
14351.0	1.7233724064137206e+18
14352.0	1.72488952643584e+18
14353.0	1.72494345511895e+18
14354.0	1.7243691894702077e+18
14355.0	1.723766548516044e+18
14356.0	1.723519277518028e+18
14357.0	1.7237461893644285e+18
14358.0	1.7232712666447872e+18
14359.0	1.7220250550403077e+18
14360.0	1.722538342219776e+18
14361.0	1.7222750942789624e+18
14362.0	1.721913045313126e+18
14363.0	1.72164513833943e+18
14364.0	1.7158416979984397e+18
14365.0	1.7192707629776865e+18
14366.0	1.719340819598541e+18
14367.0	1.7201017703628795e+18
14368.0	1.7197433855410176e+18
14369.0	1.7195797221212157e+18
14370.0	1.7192229512675325e+18
14371.0	1.718883093525299e+18
14372.0	1.7180232041627643e+18
14373.0	1.7181151382732795e+18
14374.0	1.7177003568398333e+18
14375.0	1.7172644243701752e+18
14376.0	1.7169709589856256e+18
14377.0	1.7167122828361725e+18
14378.0	1.716198319534899e+18
14379.0	1.7160396272041984e+18
14380.0	1.7154307786801144e+18
14381.0	1.7145589858828288e+18
14382.0	1.714887166682726e+18
14383.0	1.7138735544008704e+18
14384.0	1.712824961623653e+18
14385.0	1.71394091492311e+18
14386.0	1.7123044250091528e+18
14387.0	1.7131408766009336e+18
14388.0	1.7125972193050621e+18
14389.0	1.7125211161755648e+18
14390.0	1.7120586857709565e+18
14391.0	1.7117627340029947e+18
14392.0	1.711302768171417e+18
14393.0	1.7111318049849344e+18
14394.0	1.7080549575229427e+18
14395.0	1.7094328769839094e+18
14396.0	1.71010305294336e+18
14397.0	1.7097845207203835e+18
14398.0	1.7092813904674813e+18
14399.0	1.7089294145421307e+18
14400.0	1.7073207815176197e+18
14401.0	1.7077766469976056e+18
14402.0	1.7077011679805437e+18
14403.0	1.6217328517644093e+18
14404.0	1.4922928118300736e+18
14405.0	1.6198410906369615e+18
14406.0	1.7064150568009725e+18
14407.0	1.5637078377234685e+18
14408.0	1.701102955685464e+18
14409.0	1.7040348932997123e+18
14410.0	1.7046714225524739e+18
14411.0	1.7047446198681597e+18
14412.0	1.7042260998750203e+18
14413.0	1.7041390445789184e+18
14414.0	1.7036495273590784e+18
14415.0	1.7033701162483707e+18
14416.0	1.702646278363545e+18
14417.0	1.701748848302489e+18
14418.0	1.7005687624171523e+18
14419.0	1.7019245544079357e+18
14420.0	1.7012284123512827e+18
14421.0	1.7013162997972987e+18
14422.0	1.7006128076423163e+18
14423.0	1.69954469121884e+18
14424.0	1.4234719377948943e+18
14425.0	1.6984300280872904e+18
14426.0	1.699550246155059e+18
14427.0	1.6992227968417784e+18
14428.0	1.6974070339862528e+18
14429.0	1.6980182682304504e+18
14430.0	1.6982332581871613e+18
14431.0	1.687445624061953e+18
14432.0	1.6966149346426865e+18
14433.0	1.5740365529153395e+18
14434.0	1.6953842352521198e+18
14435.0	1.6943509583953902e+18
14436.0	1.6961008237019133e+18
14437.0	1.6957749078261757e+18
14438.0	1.690195275546626e+18
14439.0	1.693256229951896e+18
14440.0	1.6947252815724541e+18
14441.0	1.693655094840524e+18
14442.0	1.6930967994236923e+18
14443.0	1.689591319258729e+18
14444.0	1.6928062415306742e+18
14445.0	1.692953142833971e+18
14446.0	1.5532084462354706e+18
14447.0	1.689074857829979e+18
14448.0	1.692017044645478e+18
14449.0	1.6916671239290875e+18
14450.0	1.690975156043776e+18
14451.0	1.6905243421835256e+18
14452.0	1.6902443723915256e+18
14453.0	1.6870254537867274e+18
14454.0	1.689849223656243e+18
14455.0	1.6888303500394496e+18
14456.0	1.6883344927096824e+18
14457.0	1.6876646355173368e+18
14458.0	1.6882692528275453e+18
14459.0	1.687714817848115e+18
14460.0	1.687486026953523e+18
14461.0	1.6848530995937262e+18
14462.0	1.6777444354686991e+18
14463.0	1.6857221912592381e+18
14464.0	1.68607274279895e+18
14465.0	1.6842839728062472e+18
14466.0	1.6853894269239296e+18
14467.0	1.6817715243122696e+18
14468.0	1.684332365008076e+18
14469.0	1.682177321546546e+18
14470.0	1.6820945612177393e+18
14471.0	1.6830094882373624e+18
14472.0	1.6830460038479867e+18
14473.0	1.6831904489668605e+18
14474.0	1.682763193673318e+18
14475.0	1.6817072491200486e+18
14476.0	1.6705876559659067e+18
14477.0	1.6816476631597053e+18
14478.0	1.6811794748145661e+18
14479.0	1.6806196509933565e+18
14480.0	1.6793794238218235e+18
14481.0	1.6804395375132672e+18
14482.0	1.67969396138967e+18
14483.0	1.67897435471872e+18
14484.0	1.6782660189814764e+18
14485.0	1.676328908200345e+18
14486.0	1.6567597805862932e+18
14487.0	1.6781318465519608e+18
14488.0	1.6768097767653379e+18
14489.0	1.6765537799372797e+18
14490.0	1.6768834606202883e+18
14491.0	1.676804567439769e+18
14492.0	1.6766476971147261e+18
14493.0	1.6756720130850808e+18
14494.0	1.6743487974146053e+18
14495.0	1.6755167248515067e+18
14496.0	1.665032822089322e+18
14497.0	1.6746149192925176e+18
14498.0	1.6744608474071037e+18
14499.0	1.674221314061107e+18
14500.0	1.6738861270958077e+18
14501.0	1.6678406720585723e+18
14502.0	1.6525938502140012e+18
14503.0	1.6708562189287404e+18
