# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.25505888223229e+17
14001.0	6.703631361376733e+17
14002.0	7.230454130278397e+17
14003.0	7.260615118684156e+17
14004.0	7.260806706102273e+17
14005.0	7.263209681584127e+17
14006.0	7.255593622437888e+17
14007.0	7.233389157416851e+17
14008.0	6.987593010905245e+17
14009.0	7.247788635062281e+17
14010.0	7.254705470177281e+17
14011.0	7.045048235458666e+17
14012.0	7.256493048987643e+17
14013.0	7.250516467777541e+17
14014.0	7.256955697496063e+17
14015.0	7.25136977376051e+17
14016.0	7.241532537044991e+17
14017.0	7.252358773866496e+17
14018.0	7.021713778802885e+17
14019.0	7.253444226187258e+17
14020.0	7.255033330532351e+17
14021.0	7.25472836268851e+17
14022.0	7.247701779415027e+17
14023.0	7.235717746917384e+17
14024.0	7.246649059442678e+17
14025.0	7.25208788893696e+17
14026.0	7.249337784467453e+17
14027.0	7.250671917072379e+17
14028.0	7.251261594271744e+17
14029.0	7.249849892208639e+17
14030.0	7.22368558058703e+17
14031.0	7.226660071931917e+17
14032.0	7.247259750105078e+17
14033.0	7.23901665089946e+17
14034.0	7.24733812486963e+17
14035.0	7.241932212273155e+17
14036.0	7.17653795458255e+17
14037.0	7.224570679394313e+17
14038.0	7.244400644063232e+17
14039.0	7.243991707811839e+17
14040.0	7.227909353766925e+17
14041.0	7.239398919766016e+17
14042.0	7.233911503454209e+17
14043.0	7.224084416954372e+17
14044.0	7.100625607196794e+17
14045.0	7.092778198630488e+17
14046.0	7.241871621357565e+17
14047.0	7.2381601153024e+17
14048.0	7.237947011104765e+17
14049.0	7.226778552631308e+17
14050.0	7.23477042141593e+17
14051.0	7.22779970627175e+17
14052.0	7.235049510404097e+17
14053.0	7.238086731759616e+17
14054.0	7.238070701129725e+17
14055.0	7.237416742027261e+17
14056.0	7.236939279237119e+17
14057.0	7.232500900298755e+17
14058.0	7.227823286648835e+17
14059.0	7.016846582611891e+17
14060.0	7.227704134860804e+17
14061.0	7.228845069434883e+17
14062.0	7.229888310280195e+17
14063.0	7.220349842227213e+17
14064.0	7.216564977795085e+17
14065.0	7.218359636590605e+17
14066.0	7.230999742119936e+17
14067.0	7.074048550895685e+17
14068.0	7.076493259702208e+17
14069.0	7.177155733618694e+17
14070.0	7.145899469832262e+17
14071.0	7.185643956338697e+17
14072.0	7.146372662820934e+17
14073.0	7.191370288594927e+17
14074.0	7.138246484033564e+17
14075.0	7.208925002727397e+17
14076.0	7.216672276479976e+17
14077.0	7.126383499149393e+17
14078.0	7.222077257940977e+17
14079.0	7.214764832849923e+17
14080.0	7.167192541954035e+17
14081.0	7.117510985908223e+17
14082.0	7.221022893801476e+17
14083.0	7.221800995913725e+17
14084.0	7.218308600299523e+17
14085.0	7.070802629361583e+17
14086.0	7.124282463223731e+17
14087.0	7.06800746967833e+17
14088.0	7.214278855622632e+17
14089.0	7.215173467111425e+17
14090.0	7.096485946589204e+17
14091.0	7.214117282643962e+17
14092.0	7.217800015773688e+17
14093.0	7.217082093535232e+17
14094.0	7.216218419232768e+17
14095.0	7.084991397757039e+17
14096.0	7.212137101393902e+17
14097.0	7.212482762375169e+17
14098.0	7.210825760636928e+17
14099.0	7.212150623830015e+17
14100.0	7.205205653323744e+17
14101.0	7.065192621932648e+17
14102.0	7.20924921403799e+17
14103.0	7.195655080509443e+17
14104.0	7.207595676794881e+17
14105.0	7.208909332807681e+17
14106.0	7.156063426052134e+17
14107.0	7.020574228348851e+17
14108.0	7.097954657632312e+17
14109.0	7.208295899070464e+17
14110.0	7.208735260803072e+17
14111.0	7.204036583358468e+17
14112.0	7.202257225383935e+17
14113.0	7.135334705922113e+17
14114.0	7.202529519599615e+17
14115.0	7.094513843568485e+17
14116.0	7.204958701092863e+17
14117.0	7.159298039742491e+17
14118.0	7.202406962036731e+17
14119.0	7.150853035130863e+17
14120.0	7.17518894058693e+17
14121.0	7.198838456582144e+17
14122.0	7.19454031839232e+17
14123.0	7.092532664074295e+17
14124.0	7.196234364223494e+17
14125.0	7.086626387787727e+17
14126.0	7.188858202488836e+17
14127.0	6.985310642634648e+17
14128.0	7.059662901870696e+17
14129.0	7.065240302780477e+17
14130.0	7.174149692719066e+17
14131.0	7.014291999817868e+17
14132.0	7.125013782069279e+17
14133.0	7.085074419809972e+17
14134.0	6.914847648252026e+17
14135.0	7.069003436523434e+17
14136.0	7.194254929559555e+17
14137.0	7.197147892023293e+17
14138.0	7.09071025576341e+17
14139.0	7.145106595381194e+17
14140.0	7.153997391593332e+17
14141.0	7.109193651716042e+17
14142.0	7.099114332356692e+17
14143.0	7.084932123852818e+17
14144.0	7.151488589627428e+17
14145.0	7.187593066184708e+17
14146.0	7.18849754267648e+17
14147.0	7.128644992368584e+17
14148.0	7.15522686373055e+17
14149.0	7.154637656293399e+17
14150.0	7.093797448056899e+17
14151.0	7.149861786877984e+17
14152.0	7.07539146637319e+17
14153.0	7.095835317764182e+17
14154.0	7.184304429858808e+17
14155.0	7.182697071902725e+17
14156.0	7.155905342734345e+17
14157.0	7.184110409744381e+17
14158.0	7.176372849999876e+17
