# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7762946260139932e+18
14001.0	1.7358456625299853e+18
14002.0	1.780235298773396e+18
14003.0	1.7808102556434427e+18
14004.0	1.7805702626017277e+18
14005.0	1.7801794373550085e+18
14006.0	1.7766925312458772e+18
14007.0	1.7763215735783421e+18
14008.0	1.7464629324153088e+18
14009.0	1.778390908954212e+18
14010.0	1.7736862437212165e+18
14011.0	1.6586887091191716e+18
14012.0	1.7769792001802235e+18
14013.0	1.7776612057546744e+18
14014.0	1.7748815683518477e+18
14015.0	1.7762769679941635e+18
14016.0	1.7768724031340541e+18
14017.0	1.7761045502230528e+18
14018.0	1.7758657483636733e+18
14019.0	1.7759067720122365e+18
14020.0	1.7749368979324928e+18
14021.0	1.7745953490468867e+18
14022.0	1.7742946543599619e+18
14023.0	1.7705660808429524e+18
14024.0	1.769022234715749e+18
14025.0	1.7734395901247488e+18
14026.0	1.7727743080792067e+18
14027.0	1.772901145509888e+18
14028.0	1.7705490301583368e+18
14029.0	1.7713749003599882e+18
14030.0	1.6871067846968005e+18
14031.0	1.763502460187435e+18
14032.0	1.770662085106069e+18
14033.0	1.756402719863616e+18
14034.0	1.770850926093926e+18
14035.0	1.7694503590690803e+18
14036.0	1.7697735452917765e+18
14037.0	1.7690070647570422e+18
14038.0	1.76976488824832e+18
14039.0	1.7677238711353357e+18
14040.0	1.766630406016204e+18
14041.0	1.767993160551626e+18
14042.0	1.764139445780472e+18
14043.0	1.7526641672585272e+18
14044.0	1.7625516483805225e+18
14045.0	1.7654252482592748e+18
14046.0	1.7656777084501996e+18
14047.0	1.7638196854652933e+18
14048.0	1.765659939700734e+18
14049.0	1.7663280688398333e+18
14050.0	1.7657440824721405e+18
14051.0	1.7605823169560604e+18
14052.0	1.7637941622865925e+18
14053.0	1.7646426028769272e+18
14054.0	1.7646037971763195e+18
14055.0	1.7643847119011835e+18
14056.0	1.764062163212697e+18
14057.0	1.7631096015421437e+18
14058.0	1.7633311933333496e+18
14059.0	1.7625220617601021e+18
14060.0	1.7628336683483133e+18
14061.0	1.7596090958217236e+18
14062.0	1.7619436001296381e+18
14063.0	1.7559066461077545e+18
14064.0	1.7379754227269788e+18
14065.0	1.757648743563266e+18
14066.0	1.76009006505001e+18
14067.0	1.759467049844736e+18
14068.0	1.7599713310146557e+18
14069.0	1.7591245647904765e+18
14070.0	1.7593659704737787e+18
14071.0	1.7577561043238884e+18
14072.0	1.7583062409805821e+18
14073.0	1.7583040783974395e+18
14074.0	1.7577086617124861e+18
14075.0	1.7516216964874294e+18
14076.0	1.7566019711139837e+18
14077.0	1.7304179965952182e+18
14078.0	1.753883941326029e+18
14079.0	1.7525382257311754e+18
14080.0	1.7563093227798523e+18
14081.0	1.7556392072183805e+18
14082.0	1.7549494690250747e+18
14083.0	1.7542574424195077e+18
14084.0	1.7548858112344056e+18
