# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7790016533036037e+18
14001.0	1.7485602488320653e+18
14002.0	1.8249548187041613e+18
14003.0	1.829296205201407e+18
14004.0	1.8260255070748698e+18
14005.0	1.8291889048387584e+18
14006.0	1.821695676724025e+18
14007.0	1.8212409604833272e+18
14008.0	1.7622491820196352e+18
14009.0	1.8270205671112625e+18
14010.0	1.8165591877615619e+18
14011.0	1.648426362915996e+18
14012.0	1.824267399122123e+18
14013.0	1.826676911007333e+18
14014.0	1.8203371265589284e+18
14015.0	1.8241981125754898e+18
14016.0	1.8252130821341184e+18
14017.0	1.823855484914893e+18
14018.0	1.8235971241771008e+18
14019.0	1.824757803856691e+18
14020.0	1.822897557890663e+18
14021.0	1.8223439097626624e+18
14022.0	1.8041168705093775e+18
14023.0	1.7901460616380293e+18
14024.0	1.790306232041459e+18
14025.0	1.8170662891814927e+18
14026.0	1.8199217008803853e+18
14027.0	1.820521605470617e+18
14028.0	1.8145541846204436e+18
14029.0	1.8166204984197138e+18
14030.0	1.5203313414833413e+18
14031.0	1.7632357435571282e+18
14032.0	1.8099863677828997e+18
14033.0	1.74504062379627e+18
14034.0	1.8087579802927025e+18
14035.0	1.8145260223856614e+18
14036.0	1.803322103588467e+18
14037.0	1.8141545345581043e+18
14038.0	1.8152377672531978e+18
14039.0	1.8127436579340314e+18
14040.0	1.810675939881778e+18
14041.0	1.8140544819527619e+18
14042.0	1.8044277154119547e+18
14043.0	1.7828602301120635e+18
14044.0	1.8031826211700828e+18
14045.0	1.8098772202487762e+18
14046.0	1.8109504470122468e+18
14047.0	1.79088394037494e+18
14048.0	1.804415285172632e+18
14049.0	1.813691231738265e+18
14050.0	1.813027159329997e+18
14051.0	1.7995771638972457e+18
14052.0	1.807478818236007e+18
14053.0	1.8107382689169398e+18
14054.0	1.8114229504573425e+18
14055.0	1.810461609269657e+18
14056.0	1.8115169582317565e+18
14057.0	1.8096114859245576e+18
14058.0	1.8097620027179008e+18
14059.0	1.8028993060012073e+18
14060.0	1.80982344088289e+18
14061.0	1.8031446090317875e+18
14062.0	1.8087551768199168e+18
14063.0	1.7950382642692165e+18
14064.0	1.5817891114910085e+18
