# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8558549726593006e+18
14001.0	1.856343035294516e+18
14002.0	1.8574110091116541e+18
14003.0	1.8571205602705403e+18
14004.0	1.8567934431461376e+18
14005.0	1.8564594943393787e+18
14006.0	1.856042697962291e+18
14007.0	1.8556794863353853e+18
14008.0	1.8545863517274112e+18
14009.0	1.8549351181713403e+18
14010.0	1.8545076632289277e+18
14011.0	1.8483014354862085e+18
14012.0	1.8538481139580925e+18
14013.0	1.8537315425058808e+18
14014.0	1.8533461279113216e+18
14015.0	1.8530663762231293e+18
14016.0	1.8527456092749821e+18
14017.0	1.8523992084185083e+18
14018.0	1.852019630617395e+18
14019.0	1.85173210604503e+18
14020.0	1.8513778417074176e+18
14021.0	1.85103744541655e+18
14022.0	1.850694997272166e+18
14023.0	1.8502430341726203e+18
14024.0	1.8499083404574715e+18
14025.0	1.84967190586327e+18
14026.0	1.8493351317733376e+18
14027.0	1.8489880480841725e+18
14028.0	1.8485748957184e+18
14029.0	1.8481540560322555e+18
14030.0	1.841464392810499e+18
14031.0	1.846427150345829e+18
14032.0	1.847209223625113e+18
14033.0	1.8465332964360195e+18
14034.0	1.8466249889546235e+18
14035.0	1.846265699840819e+18
14036.0	1.8459171313680381e+18
14037.0	1.8456030736285693e+18
14038.0	1.8453017682509821e+18
14039.0	1.8449208331730944e+18
14040.0	1.844594016360857e+18
14041.0	1.8442812622110715e+18
14042.0	1.8438522318880763e+18
14043.0	1.8432425596026875e+18
14044.0	1.8431345529192443e+18
14045.0	1.8428644028317693e+18
14046.0	1.842556582861209e+18
14047.0	1.8421771896094717e+18
14048.0	1.841913101130137e+18
14049.0	1.8415995332853755e+18
14050.0	1.8412551138181112e+18
14051.0	1.8408082375704576e+18
14052.0	1.840533594544537e+18
14053.0	1.840244919055155e+18
14054.0	1.8399186928009216e+18
14055.0	1.8395798416916477e+18
14056.0	1.8392455153975293e+18
14057.0	1.8388910883209213e+18
14058.0	1.83857369359319e+18
14059.0	1.8381727097421821e+18
14060.0	1.8378989122879483e+18
14061.0	1.8374962037391355e+18
14062.0	1.8372086892331005e+18
14063.0	1.836713737872998e+18
14064.0	1.835127490687796e+18
14065.0	1.8361204804157437e+18
14066.0	1.8358563231498237e+18
14067.0	1.8355190574874621e+18
14068.0	1.83520881320919e+18
14069.0	1.8348574882398203e+18
14070.0	1.8345374074798075e+18
14071.0	1.8341730382249981e+18
14072.0	1.8338569152102397e+18
14073.0	1.8335317744418813e+18
14074.0	1.8331852024578043e+18
14075.0	1.8326745929220093e+18
14076.0	1.8324627386269693e+18
14077.0	1.8306611894288384e+18
14078.0	1.8316209770463227e+18
14079.0	1.8314054737068032e+18
14080.0	1.8311567447687165e+18
14081.0	1.8308379189444605e+18
14082.0	1.8305061159436285e+18
14083.0	1.8301336617484285e+18
14084.0	1.82972694176727e+18
14085.0	1.8268292766498819e+18
14086.0	1.8288240607887355e+18
14087.0	1.8287717594955776e+18
14088.0	1.828376045368115e+18
14089.0	1.8281568174866427e+18
14090.0	1.8278276166320125e+18
14091.0	1.8275135538593787e+18
14092.0	1.8271624503492603e+18
14093.0	1.8268480117669885e+18
14094.0	1.8265089526202368e+18
14095.0	1.8261536162185213e+18
14096.0	1.8256416057851896e+18
14097.0	1.825215175930675e+18
14098.0	1.8250736550805504e+18
14099.0	1.8248233876717565e+18
14100.0	1.8243924497793024e+18
14101.0	1.8241797348130813e+18
14102.0	1.8238292386381821e+18
14103.0	1.8233660297707512e+18
14104.0	1.8231556300603387e+18
14105.0	1.8228547608903675e+18
14106.0	1.822518530382233e+18
14107.0	1.8221475391602685e+18
14108.0	1.821706979534438e+18
14109.0	1.821478116497817e+18
14110.0	1.8211566130298877e+18
14111.0	1.8207712756105213e+18
14112.0	1.8204086612525053e+18
14113.0	1.8201360231038976e+18
14114.0	1.8196546914877437e+18
14115.0	1.8193612177145853e+18
14116.0	1.8182704839262203e+18
14117.0	1.8067324535832586e+18
14118.0	1.818057876334182e+18
14119.0	1.8178704798646272e+18
14120.0	1.817664289557708e+18
14121.0	1.817327074226995e+18
14122.0	1.817048840876851e+18
14123.0	1.8167165144268797e+18
14124.0	1.8161715820625917e+18
14125.0	1.811905364203928e+18
14126.0	1.8156582495846397e+18
14127.0	1.81548342092759e+18
14128.0	1.815176946489753e+18
14129.0	1.8147437403176952e+18
14130.0	1.8142818971156472e+18
14131.0	1.814157203813171e+18
14132.0	1.81355946180608e+18
14133.0	1.8085727950602207e+18
14134.0	1.8129161981788155e+18
14135.0	1.812709001238937e+18
14136.0	1.8124946102288381e+18
14137.0	1.8121678135492603e+18
14138.0	1.8118037580283904e+18
14139.0	1.8115438554644475e+18
14140.0	1.8111858699403261e+18
14141.0	1.8106436772954107e+18
14142.0	1.8100316411002877e+18
14143.0	1.8101698618720256e+18
14144.0	1.8099126637953021e+18
14145.0	1.809579473318707e+18
14146.0	1.8092310591963139e+18
14147.0	1.8089274855391227e+18
14148.0	1.808607013869977e+18
14149.0	1.8082868156694525e+18
14150.0	1.8079629315145725e+18
14151.0	1.807592831162777e+18
14152.0	1.8072929166163965e+18
14153.0	1.8069836655493117e+18
14154.0	1.806388926663884e+18
14155.0	1.8061345723252733e+18
14156.0	1.8059654026231805e+18
14157.0	1.8056490598268925e+18
14158.0	1.8052952602181635e+18
14159.0	1.8049940152385533e+18
14160.0	1.804493082800947e+18
14161.0	1.8037987476504579e+18
14162.0	1.803033790486937e+18
14163.0	1.8035293911252987e+18
14164.0	1.8029933188087803e+18
14165.0	1.802818478407679e+18
14166.0	1.8026405677760512e+18
14167.0	1.802224559928115e+18
14168.0	1.802020985189171e+18
14169.0	1.8017152590151675e+18
14170.0	1.8013659791884285e+18
14171.0	1.801004879813017e+18
14172.0	1.800740212519731e+18
14173.0	1.8002459775467517e+18
14174.0	1.800007663904358e+18
14175.0	1.7997529622773755e+18
14176.0	1.7994385488609277e+18
14177.0	1.7991057627152381e+18
14178.0	1.798780977623859e+18
14179.0	1.7984173532774397e+18
14180.0	1.798130021643059e+18
14181.0	1.7977913081069565e+18
14182.0	1.7974607013216256e+18
14183.0	1.7971310139277307e+18
14184.0	1.7967376821649403e+18
14185.0	1.7963404866093053e+18
14186.0	1.7940384629915638e+18
14187.0	1.7953038945746934e+18
14188.0	1.7954044471410685e+18
14189.0	1.795133902789017e+18
14190.0	1.7948244772388861e+18
14191.0	1.7944853778268155e+18
14192.0	1.794059171109273e+18
14193.0	1.7935519035949053e+18
14194.0	1.793517574055526e+18
14195.0	1.7932251757019133e+18
14196.0	1.7928953020809213e+18
14197.0	1.79257199338455e+18
14198.0	1.7922004199931904e+18
14199.0	1.7918385639653376e+18
14200.0	1.7903216318480384e+18
14201.0	1.7909797282119672e+18
14202.0	1.7909022845829123e+18
14203.0	1.7905663241879547e+18
14204.0	1.7902584220090368e+18
14205.0	1.789898787284582e+18
14206.0	1.7884823490134016e+18
14207.0	1.7892214038331387e+18
14208.0	1.7889415984578555e+18
14209.0	1.7874096020783094e+18
14210.0	1.78733320366981e+18
14211.0	1.78790478160855e+18
14212.0	1.787676338002329e+18
14213.0	1.787362236642099e+18
14214.0	1.7870301450731515e+18
14215.0	1.7865935717138432e+18
14216.0	1.7863828012269565e+18
14217.0	1.7860822088810493e+18
14218.0	1.7856308279508995e+18
14219.0	1.7854200071323648e+18
14220.0	1.7850881688993787e+18
14221.0	1.7847720727281661e+18
14222.0	1.7843295015141376e+18
14223.0	1.7841062169018365e+18
14224.0	1.7837172572815352e+18
14225.0	1.7791855836004372e+18
14226.0	1.7827594728636408e+18
14227.0	1.7826565547098112e+18
14228.0	1.7714039702421535e+18
14229.0	1.7791400099708854e+18
14230.0	1.7817672951529472e+18
14231.0	1.7814791649230843e+18
14232.0	1.781206033524326e+18
14233.0	1.780853985456947e+18
14234.0	1.7805667964289021e+18
14235.0	1.78021200864215e+18
14236.0	1.7798730853908477e+18
14237.0	1.7795092932722685e+18
14238.0	1.7791589933907963e+18
14239.0	1.7785329851301885e+18
14240.0	1.7629042400296975e+18
14241.0	1.7776025861619707e+18
14242.0	1.7776844606537723e+18
14243.0	1.7761960045051907e+18
14244.0	1.777242193107353e+18
14245.0	1.7768832227606525e+18
14246.0	1.7765852661153787e+18
14247.0	1.776282789688115e+18
14248.0	1.775847738022297e+18
14249.0	1.77564579570647e+18
14250.0	1.7753505368375293e+18
14251.0	1.7750267197915133e+18
14252.0	1.7747096169873405e+18
14253.0	1.7743560824586237e+18
14254.0	1.7739579574452221e+18
14255.0	1.7731629019561981e+18
14256.0	1.7692425296281605e+18
14257.0	1.771653001170124e+18
14258.0	1.772608216996249e+18
14259.0	1.772151464001536e+18
14260.0	1.771849044616806e+18
14261.0	1.771447248748544e+18
14262.0	1.7711357981884416e+18
14263.0	1.76503908036772e+18
14264.0	1.7677640190132209e+18
14265.0	1.7702032920018941e+18
14266.0	1.77011438953431e+18
14267.0	1.7698456101453821e+18
14268.0	1.7695057909907453e+18
14269.0	1.7691262601658368e+18
14270.0	1.768883810939699e+18
14271.0	1.7685124774625277e+18
14272.0	1.7681095457767421e+18
14273.0	1.7672201671016443e+18
14274.0	1.757378682395035e+18
14275.0	1.7649564559343616e+18
14276.0	1.7665642165436416e+18
14277.0	1.7664726783754235e+18
14278.0	1.7662701136248832e+18
14279.0	1.7659600270524408e+18
14280.0	1.7656165873745917e+18
14281.0	1.765360971389337e+18
14282.0	1.7650378489200637e+18
14283.0	1.7647297202487293e+18
14284.0	1.7643961757728765e+18
14285.0	1.7640816986030075e+18
14286.0	1.7637341099196408e+18
14287.0	1.7633872845996027e+18
14288.0	1.7628228554326008e+18
14289.0	1.7525483591696274e+18
14290.0	1.7621968924704763e+18
14291.0	1.762098171976089e+18
14292.0	1.7617843491176448e+18
14293.0	1.7614393474809853e+18
14294.0	1.7599319934763013e+18
14295.0	1.7604342697689085e+18
14296.0	1.7524380422635569e+18
14297.0	1.7595274864099318e+18
14298.0	1.7575404852215805e+18
14299.0	1.759235416889753e+18
14300.0	1.759123447427891e+18
14301.0	1.7588710912557053e+18
14302.0	1.7585594796343296e+18
14303.0	1.7578933486616568e+18
14304.0	1.7577681335877632e+18
14305.0	1.7575873641185277e+18
14306.0	1.757221862401638e+18
14307.0	1.756883252884275e+18
14308.0	1.75659241481175e+18
14309.0	1.7562029569081341e+18
14310.0	1.7556390763560957e+18
14311.0	1.7551157916336125e+18
14312.0	1.7548791322247163e+18
14313.0	1.753738177517978e+18
14314.0	1.7546434811265021e+18
14315.0	1.7543318762160123e+18
