# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.949382997547417e+18
14001.0	1.94891689796567e+18
14002.0	1.948613940032307e+18
14003.0	1.9482269081141243e+18
14004.0	1.9478387219234808e+18
14005.0	1.9474504954675197e+18
14006.0	1.9470555782578173e+18
14007.0	1.9466661237096443e+18
14008.0	1.9461960462499837e+18
14009.0	1.94589704102871e+18
14010.0	1.9454981543297021e+18
14011.0	1.9445627641397245e+18
14012.0	1.9447347322814461e+18
14013.0	1.9443479453106173e+18
14014.0	1.9439553383235581e+18
14015.0	1.9435711048450045e+18
14016.0	1.9431860459274235e+18
14017.0	1.9427989871656955e+18
14018.0	1.942411799219405e+18
14019.0	1.9420249887604736e+18
14020.0	1.941637448492646e+18
14021.0	1.9412500407648253e+18
14022.0	1.9408638846173181e+18
14023.0	1.940467880244019e+18
14024.0	1.940078873647513e+18
14025.0	1.9397050487537656e+18
14026.0	1.9393170622119933e+18
14027.0	1.9389326794162168e+18
14028.0	1.9385465585008637e+18
14029.0	1.9381602513584128e+18
14030.0	1.937491514884096e+18
14031.0	1.9370975355207675e+18
14032.0	1.9367292051652605e+18
14033.0	1.936307924238336e+18
14034.0	1.935959719831142e+18
14035.0	1.9355748001644544e+18
14036.0	1.9351895684415483e+18
14037.0	1.9348043971166205e+18
14038.0	1.9344193080000507e+18
14039.0	1.9340304238772221e+18
14040.0	1.9336425514205184e+18
14041.0	1.9332614854803456e+18
14042.0	1.9328690814975997e+18
14043.0	1.9324590748598272e+18
14044.0	1.9320999686176765e+18
14045.0	1.9317238251126781e+18
14046.0	1.931337575012761e+18
14047.0	1.9309515832819712e+18
14048.0	1.9305720826560512e+18
14049.0	1.9301891611557888e+18
14050.0	1.929805155847372e+18
14051.0	1.9294131998162941e+18
14052.0	1.9290337260339197e+18
14053.0	1.9286533446041592e+18
14054.0	1.928270003673497e+18
14055.0	1.9278864429613053e+18
14056.0	1.9275029359362043e+18
14057.0	1.9271195882946555e+18
14058.0	1.9267362775629821e+18
14059.0	1.9263530825940987e+18
14060.0	1.925969983255347e+18
14061.0	1.9255808525074424e+18
14062.0	1.9252039557054461e+18
14063.0	1.9248067987374072e+18
14064.0	1.9244041354870784e+18
14065.0	1.924047985390387e+18
14066.0	1.9236731085651965e+18
14067.0	1.923290670248755e+18
14068.0	1.9229082638090235e+18
14069.0	1.922524941333299e+18
14070.0	1.9221436069576704e+18
14071.0	1.921758977536819e+18
14072.0	1.921379497043558e+18
14073.0	1.9209975486218237e+18
14074.0	1.9206157612613627e+18
14075.0	1.920218149630771e+18
14076.0	1.9198498343747584e+18
14077.0	1.9194256476340221e+18
14078.0	1.9190857647259645e+18
14079.0	1.9186984912158715e+18
14080.0	1.9183264547733496e+18
14081.0	1.9179452177055736e+18
14082.0	1.9175604708442107e+18
14083.0	1.91718161949655e+18
14084.0	1.916801707828838e+18
14085.0	1.9161939313688579e+18
14086.0	1.9160360091123707e+18
14087.0	1.9156596005273597e+18
14088.0	1.915268979962675e+18
14089.0	1.9148984350146555e+18
14090.0	1.9145174076620797e+18
14091.0	1.9141382711017464e+18
14092.0	1.9137580876431363e+18
14093.0	1.9133779192840187e+18
14094.0	1.9129978163560445e+18
14095.0	1.9126177637597181e+18
14096.0	1.9122265073385464e+18
14097.0	1.9118455705829373e+18
14098.0	1.9114740290682875e+18
14099.0	1.9110986774478843e+18
14100.0	1.9107082665984e+18
14101.0	1.9103397852479483e+18
14102.0	1.9099601889918973e+18
14103.0	1.9095678202413053e+18
14104.0	1.9092019494256635e+18
14105.0	1.9088224487997435e+18
14106.0	1.908443706503987e+18
14107.0	1.908063722694246e+18
14108.0	1.9076753435656187e+18
14109.0	1.9073027517972477e+18
14110.0	1.9069240531222525e+18
14111.0	1.906539177076326e+18
14112.0	1.9061641794551808e+18
14113.0	1.9057929550299133e+18
14114.0	1.9054026330996733e+18
14115.0	1.905035094628761e+18
14116.0	1.9046417410555896e+18
14117.0	1.903936950344089e+18
14118.0	1.903901773555302e+18
14119.0	1.9035142785859581e+18
14120.0	1.9031418327793661e+18
14121.0	1.902757646277017e+18
14122.0	1.9023842072592381e+18
14123.0	1.9020081006641147e+18
14124.0	1.9016298298081275e+18
14125.0	1.90083409987502e+18
14126.0	1.9008811649990653e+18
14127.0	1.9005046171631616e+18
14128.0	1.9001264218046456e+18
14129.0	1.8997395794690043e+18
14130.0	1.8993544567980032e+18
14131.0	1.8989969108369403e+18
14132.0	1.8986144876199928e+18
14133.0	1.8977462348152822e+18
14134.0	1.8978660207820792e+18
14135.0	1.8974784100499453e+18
14136.0	1.897106019608166e+18
14137.0	1.8967370819174397e+18
14138.0	1.896357744030515e+18
14139.0	1.895985095219609e+18
14140.0	1.8956024538988536e+18
14141.0	1.895230935872307e+18
14142.0	1.8948292524113917e+18
14143.0	1.8944764527247355e+18
14144.0	1.8941064463253504e+18
14145.0	1.8937308531130365e+18
14146.0	1.893353795249766e+18
14147.0	1.892979158338765e+18
14148.0	1.8926041942720507e+18
14149.0	1.8922295036739581e+18
14150.0	1.8918542913044477e+18
14151.0	1.8914769666834427e+18
14152.0	1.891104317872537e+18
14153.0	1.8907292799860733e+18
14154.0	1.8903312573136896e+18
14155.0	1.8899631702278144e+18
14156.0	1.8896025255149565e+18
14157.0	1.889230666910924e+18
14158.0	1.8888523608227835e+18
14159.0	1.8884818074861565e+18
14160.0	1.888101082123468e+18
14161.0	1.8876788516061181e+18
14162.0	1.8872615603011581e+18
14163.0	1.8869834594910203e+18
14164.0	1.8865906746654717e+18
14165.0	1.8861602853879803e+18
14166.0	1.8858612986216443e+18
14167.0	1.8854766641676283e+18
14168.0	1.885114774585344e+18
14169.0	1.8847428388061181e+18
14170.0	1.8843666097373184e+18
14171.0	1.8839934324441083e+18
14172.0	1.8836227398565883e+18
14173.0	1.883203445352038e+18
14174.0	1.8828720701702144e+18
14175.0	1.8825035871420413e+18
14176.0	1.8821307135164413e+18
14177.0	1.8817579053219837e+18
14178.0	1.881384028418867e+18
14179.0	1.8810033970085883e+18
14180.0	1.8806400209649661e+18
14181.0	1.8802675600588797e+18
14182.0	1.8798944330973181e+18
14183.0	1.879522854672793e+18
14184.0	1.879145904183705e+18
14185.0	1.8787783271251965e+18
14186.0	1.8783249044078587e+18
14187.0	1.8780119556423677e+18
14188.0	1.8776615584530427e+18
14189.0	1.8772895236882424e+18
14190.0	1.8769082983645181e+18
14191.0	1.8764692738539515e+18
14192.0	1.8760904778711037e+18
14193.0	1.8757160255094781e+18
14194.0	1.8753535604686845e+18
14195.0	1.874983421529292e+18
14196.0	1.8746117072093181e+18
14197.0	1.87424033514455e+18
14198.0	1.8738645859041277e+18
14199.0	1.873495653246566e+18
14200.0	1.8730885993988093e+18
14201.0	1.8727539627261952e+18
14202.0	1.872384934438502e+18
14203.0	1.8720040446590973e+18
14204.0	1.8716404706443256e+18
14205.0	1.8712698787201021e+18
14206.0	1.8707860472987645e+18
14207.0	1.8705309346299904e+18
14208.0	1.8701016258052093e+18
14209.0	1.8692121833766902e+18
14210.0	1.8688777127985147e+18
14211.0	1.8685888779255803e+18
14212.0	1.8682223007891453e+18
14213.0	1.8678526265786365e+18
14214.0	1.867481851782758e+18
14215.0	1.8671015156514813e+18
14216.0	1.8667426375794683e+18
14217.0	1.866372614402867e+18
14218.0	1.8659917866991616e+18
14219.0	1.8656327777648637e+18
14220.0	1.8652631756963835e+18
14221.0	1.8648930518564856e+18
14222.0	1.864513975694131e+18
14223.0	1.8641541262213117e+18
14224.0	1.8637849033179133e+18
14225.0	1.8633001155952635e+18
14226.0	1.8630456975032317e+18
14227.0	1.8626771440107517e+18
14228.0	1.8620033693384704e+18
14229.0	1.8618036298711037e+18
14230.0	1.8614908354559997e+18
14231.0	1.8611184668246013e+18
14232.0	1.8607526849282045e+18
14233.0	1.8603795378339835e+18
14234.0	1.860014970608025e+18
14235.0	1.8596438518792187e+18
14236.0	1.859277315008102e+18
14237.0	1.858907550200627e+18
14238.0	1.8585397265170427e+18
14239.0	1.8581664972144637e+18
14240.0	1.8563739993243645e+18
14241.0	1.8574331550367741e+18
14242.0	1.857065989020057e+18
14243.0	1.8565555623559165e+18
14244.0	1.8563303399751677e+18
14245.0	1.8559479419240443e+18
14246.0	1.8555761722392576e+18
14247.0	1.8552224145735675e+18
14248.0	1.8548445329489915e+18
14249.0	1.8544895069257723e+18
