# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5365729457012726e+18
14001.0	1.5259270975062116e+18
14002.0	1.5369497686835187e+18
14003.0	1.5368893941940221e+18
14004.0	1.5366606452424701e+18
14005.0	1.5363976221163523e+18
14006.0	1.5357058186477568e+18
14007.0	1.535488793614745e+18
14008.0	1.5310247237255196e+18
14009.0	1.5351685434048507e+18
14010.0	1.5344557247954944e+18
14011.0	1.5047089926963292e+18
14012.0	1.534328070314393e+18
14013.0	1.5344237507772413e+18
14014.0	1.5339161208750083e+18
14015.0	1.533881180644966e+18
14016.0	1.533745825421721e+18
14017.0	1.5334548766195707e+18
14018.0	1.5330199809818627e+18
14019.0	1.5330213919457277e+18
14020.0	1.5327074969452541e+18
14021.0	1.53245766909952e+18
14022.0	1.5322400014991357e+18
14023.0	1.5316170584358904e+18
14024.0	1.5312352408764413e+18
14025.0	1.5315055721578496e+18
14026.0	1.531222372751769e+18
14027.0	1.5310196905607165e+18
14028.0	1.5305494621061115e+18
14029.0	1.5304120969723907e+18
14030.0	1.521400223786605e+18
14031.0	1.5289410555740157e+18
14032.0	1.5297523832848376e+18
14033.0	1.5278121720741903e+18
14034.0	1.529352439621222e+18
14035.0	1.5289811917078523e+18
14036.0	1.5287446145073147e+18
14037.0	1.528493417640755e+18
14038.0	1.5284100080336893e+18
14039.0	1.527961685590016e+18
14040.0	1.5277510157664253e+18
14041.0	1.52763071809454e+18
14042.0	1.5269402685472758e+18
14043.0	1.5251072536805384e+18
14044.0	1.5260503244800008e+18
14045.0	1.5262793972318203e+18
14046.0	1.5262950604406781e+18
14047.0	1.5258703603171328e+18
14048.0	1.5258929105731581e+18
14049.0	1.5257397094252541e+18
14050.0	1.5254710659317757e+18
14051.0	1.524665986056192e+18
14052.0	1.5248344091721728e+18
14053.0	1.5247225319849984e+18
14054.0	1.524519071331123e+18
14055.0	1.5242956676005883e+18
14056.0	1.5240463246163965e+18
14057.0	1.5237386002759677e+18
14058.0	1.5235558796165115e+18
14059.0	1.523074687251251e+18
14060.0	1.5230807538925563e+18
14061.0	1.5224474341212163e+18
14062.0	1.5225552176676864e+18
14063.0	1.5216303769911296e+18
14064.0	1.5198763157028874e+18
14065.0	1.5213856192200707e+18
14066.0	1.5215361343356925e+18
14067.0	1.521312735638323e+18
14068.0	1.5210920196177915e+18
14069.0	1.5208257299677181e+18
14070.0	1.520623827917209e+18
14071.0	1.520218297440665e+18
14072.0	1.5200914499436541e+18
14073.0	1.5199006124670973e+18
14074.0	1.5196201360031744e+18
14075.0	1.518690393024103e+18
14076.0	1.5191767963926525e+18
14077.0	1.5168449495957517e+18
14078.0	1.518448032717209e+18
14079.0	1.518008295174963e+18
14080.0	1.518160758125363e+18
14081.0	1.5179282376556541e+18
14082.0	1.5177437537107963e+18
14083.0	1.5173754988527616e+18
14084.0	1.5171863088988157e+18
14085.0	1.5057469554294833e+18
14086.0	1.516263541886156e+18
14087.0	1.5163691662049275e+18
14088.0	1.5158030626717688e+18
14089.0	1.5160677937184768e+18
14090.0	1.5157387371479035e+18
14091.0	1.5156036168056832e+18
14092.0	1.515285970419712e+18
14093.0	1.515143927798169e+18
14094.0	1.5148925061169147e+18
14095.0	1.5146009533349885e+18
14096.0	1.5140124975169526e+18
14097.0	1.5133508477386755e+18
14098.0	1.5137713367810043e+18
14099.0	1.5136906736041981e+18
14100.0	1.5127577328877568e+18
14101.0	1.5131556330864637e+18
14102.0	1.5128802266972157e+18
14103.0	1.5117924826087416e+18
14104.0	1.5123640555143165e+18
14105.0	1.5122579513671675e+18
14106.0	1.511989322973184e+18
14107.0	1.511594326910566e+18
14108.0	1.5109327492743153e+18
14109.0	1.5110841871368195e+18
14110.0	1.5109860387454976e+18
14111.0	1.5104612373626875e+18
14112.0	1.5101712649945088e+18
14113.0	1.5102228062797821e+18
14114.0	1.5094520559435779e+18
14115.0	1.5096544009125883e+18
14116.0	1.5090632993275901e+18
14117.0	1.4937425587470372e+18
14118.0	1.5089735043121147e+18
14119.0	1.5084039463501827e+18
14120.0	1.5084427436621821e+18
14121.0	1.5079381420474368e+18
