# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.393156118707899e+17
14001.0	7.403819444994836e+17
14002.0	8.550709863644987e+17
14003.0	8.75355821624524e+17
14004.0	8.724527995420714e+17
14005.0	8.77295932171879e+17
14006.0	8.664474663780346e+17
14007.0	8.50181003358958e+17
14008.0	6.645670291178442e+17
14009.0	8.684160243728346e+17
14010.0	8.659519999574056e+17
14011.0	7.621241544376438e+17
14012.0	8.668028589834188e+17
14013.0	8.741190673367058e+17
14014.0	8.738414144782355e+17
14015.0	8.7571225777275e+17
14016.0	8.756143375515611e+17
14017.0	8.738709700608008e+17
14018.0	6.732645576738252e+17
14019.0	8.747307327553491e+17
14020.0	8.76518405518132e+17
14021.0	8.76717477252301e+17
14022.0	8.61527862358839e+17
14023.0	8.731865921880006e+17
14024.0	8.623925021900823e+17
14025.0	8.737830641598483e+17
14026.0	8.741458009915404e+17
14027.0	8.75477526065969e+17
14028.0	8.73464207297743e+17
14029.0	8.727807093899264e+17
14030.0	8.039938503213379e+17
14031.0	8.50921223356416e+17
14032.0	8.741654647275489e+17
14033.0	8.559485110976668e+17
14034.0	8.759114922459139e+17
14035.0	8.704809934782467e+17
14036.0	7.89187320505974e+17
14037.0	8.431510226993308e+17
14038.0	8.749642363699205e+17
14039.0	8.742582477651985e+17
14040.0	8.732039935164424e+17
14041.0	8.755872020824063e+17
14042.0	8.693750687596552e+17
14043.0	8.555935370838102e+17
14044.0	7.553512082768869e+17
14045.0	7.344009995354641e+17
14046.0	8.736447452413944e+17
14047.0	8.715221799534629e+17
14048.0	8.706665822027796e+17
14049.0	8.728283071905815e+17
14050.0	8.731125954379747e+17
14051.0	8.64584139276291e+17
14052.0	8.736578356641804e+17
14053.0	8.736067876290575e+17
14054.0	8.751166422777852e+17
14055.0	8.753306297958403e+17
14056.0	8.753367434133501e+17
14057.0	8.724993663827983e+17
14058.0	8.719760975986647e+17
14059.0	6.796241358815137e+17
14060.0	8.722972839772169e+17
14061.0	8.684095869550643e+17
14062.0	8.735953975771145e+17
14063.0	8.61704231164324e+17
14064.0	8.325417379299558e+17
14065.0	8.646954275831894e+17
14066.0	8.732697165824001e+17
14067.0	8.679443069403178e+17
14068.0	8.684457586327548e+17
14069.0	8.680023242309628e+17
14070.0	8.686007884972064e+17
14071.0	8.683146723721146e+17
14072.0	8.705256938536978e+17
14073.0	8.684490385784822e+17
14074.0	8.695882031562744e+17
14075.0	8.621485581140003e+17
14076.0	8.730298174930917e+17
14077.0	8.372099999596748e+17
14078.0	8.664583707295753e+17
14079.0	8.684935418216476e+17
14080.0	7.942391726079731e+17
14081.0	8.538963220365134e+17
14082.0	8.713115311013875e+17
14083.0	8.598435649290067e+17
14084.0	8.684934780682245e+17
14085.0	7.983812491346067e+17
14086.0	7.973172108328657e+17
14087.0	7.305581811464797e+17
14088.0	8.638275849813807e+17
14089.0	8.713192603648005e+17
14090.0	8.671187093684219e+17
14091.0	8.71615185289217e+17
14092.0	8.722397070884826e+17
14093.0	8.715509923053567e+17
14094.0	8.72474822154648e+17
14095.0	8.668262984318995e+17
14096.0	8.657436386787292e+17
14097.0	8.639849250684979e+17
14098.0	8.685171817578525e+17
14099.0	8.723905166442495e+17
14100.0	8.638259433308224e+17
14101.0	8.662637936115716e+17
14102.0	8.698572803407873e+17
14103.0	8.563457251082214e+17
14104.0	8.682369502412806e+17
14105.0	8.704597266792453e+17
14106.0	8.677001648930825e+17
14107.0	7.114639439560422e+17
14108.0	8.516302545092571e+17
14109.0	8.686503752368155e+17
14110.0	8.700436869545998e+17
14111.0	8.68182048479643e+17
14112.0	8.567956900413492e+17
14113.0	8.669356774916129e+17
14114.0	8.617325955645435e+17
14115.0	8.603026583453617e+17
14116.0	8.554184240529381e+17
14117.0	7.637955971645487e+17
14118.0	8.597077793701871e+17
14119.0	8.591839259000741e+17
14120.0	8.497265127718865e+17
14121.0	8.398858140778456e+17
14122.0	7.875984996958175e+17
14123.0	8.458691992879071e+17
14124.0	8.526513066475552e+17
14125.0	7.720884634648366e+17
14126.0	8.600125173661728e+17
14127.0	8.592487178305501e+17
14128.0	8.604096500072356e+17
14129.0	8.606663875493695e+17
14130.0	8.277602070429395e+17
14131.0	8.203760929079364e+17
14132.0	8.586478888157194e+17
14133.0	7.625992088583716e+17
14134.0	6.836534955214121e+17
14135.0	8.536944040476504e+17
14136.0	8.679973363646477e+17
14137.0	8.698367014076399e+17
14138.0	8.600787278102563e+17
14139.0	8.671178478583779e+17
14140.0	8.681382683344833e+17
14141.0	8.560291415588805e+17
14142.0	8.448160858898522e+17
14143.0	8.627303558938647e+17
14144.0	8.66502570305129e+17
14145.0	8.655956854439972e+17
14146.0	8.504474213548146e+17
14147.0	8.653562997374934e+17
14148.0	8.657492800176036e+17
14149.0	8.665924844388366e+17
14150.0	8.638775693410351e+17
14151.0	8.665654211117084e+17
14152.0	8.650425767034912e+17
14153.0	8.663845048418331e+17
14154.0	8.60794893474189e+17
14155.0	8.632920008818753e+17
14156.0	8.657322360438788e+17
14157.0	8.679324093775873e+17
14158.0	8.646650658553885e+17
14159.0	8.675355401388027e+17
14160.0	8.574594998861697e+17
14161.0	8.364431352266894e+17
14162.0	8.262396921511744e+17
14163.0	7.537453585923185e+17
14164.0	8.549339156709394e+17
14165.0	8.626905200721815e+17
14166.0	8.659346497994764e+17
14167.0	8.580313974308943e+17
14168.0	8.659010165145628e+17
14169.0	8.649000525758473e+17
14170.0	8.658641880088474e+17
14171.0	8.579134536024009e+17
14172.0	8.626249211576355e+17
14173.0	8.59374764215508e+17
14174.0	8.554472909307813e+17
14175.0	8.571969985314739e+17
14176.0	8.65201306782923e+17
14177.0	8.633147986018271e+17
14178.0	8.6705814194094e+17
14179.0	8.643550329700358e+17
14180.0	8.65861272128716e+17
14181.0	8.651866208469014e+17
14182.0	8.607734412869664e+17
14183.0	8.652386813870061e+17
14184.0	8.571931154448352e+17
14185.0	8.640622143471613e+17
14186.0	7.09240951930857e+17
14187.0	8.512289023983374e+17
14188.0	8.1984115808667e+17
14189.0	8.42490841766308e+17
14190.0	8.616980487602176e+17
14191.0	8.642739251970003e+17
14192.0	8.446217092595813e+17
14193.0	8.471000085692356e+17
14194.0	8.615255907237853e+17
14195.0	8.605228333006836e+17
14196.0	8.624932040736699e+17
14197.0	8.668455192494072e+17
14198.0	8.631775727190047e+17
14199.0	8.61350131243419e+17
14200.0	8.326935297917064e+17
14201.0	8.501869433323049e+17
14202.0	8.441084958998454e+17
14203.0	8.607196384329706e+17
14204.0	8.574905167642586e+17
14205.0	8.536449632698351e+17
14206.0	8.182173928521796e+17
14207.0	8.603920154755073e+17
14208.0	8.625493238611939e+17
14209.0	8.214796604276575e+17
14210.0	8.294572752895764e+17
14211.0	8.611704162222088e+17
14212.0	8.62860800425985e+17
14213.0	8.621357554204637e+17
14214.0	8.618178372435959e+17
14215.0	8.48571741188921e+17
14216.0	8.614095435595747e+17
14217.0	8.550192571744333e+17
14218.0	8.606125821788164e+17
14219.0	8.608614931496987e+17
14220.0	8.499296328482939e+17
14221.0	8.628722844303284e+17
14222.0	8.609363589595141e+17
14223.0	8.571260896280609e+17
14224.0	8.594933413838847e+17
14225.0	7.930578275926395e+17
14226.0	8.519282195431357e+17
