# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7360485762465787e+18
14001.0	1.7356195375349757e+18
14002.0	1.7351940203610107e+18
14003.0	1.734767382469017e+18
14004.0	1.7343408704061435e+18
14005.0	1.7339143046561787e+18
14006.0	1.7334875526791165e+18
14007.0	1.7330613124071421e+18
14008.0	1.732631307327897e+18
14009.0	1.7322092378718203e+18
14010.0	1.731783289523404e+18
14011.0	1.7313364988395515e+18
14012.0	1.7309317334040576e+18
14013.0	1.7305062615285757e+18
14014.0	1.7300808366292987e+18
14015.0	1.7296554603839485e+18
14016.0	1.7292304029057021e+18
14017.0	1.7288053789818877e+18
14018.0	1.7283784860762107e+18
14019.0	1.7279532591480827e+18
14020.0	1.7275285825126397e+18
14021.0	1.7271040518389757e+18
14022.0	1.7266796990038016e+18
14023.0	1.726255245505331e+18
14024.0	1.725830929580032e+18
14025.0	1.7254073619185661e+18
14026.0	1.7249834100588541e+18
14027.0	1.7245597434118141e+18
14028.0	1.724136169039462e+18
14029.0	1.7237123513974784e+18
14030.0	1.7232807373832187e+18
14031.0	1.7228653536477181e+18
14032.0	1.7224430442774525e+18
14033.0	1.7220183005331453e+18
14034.0	1.7215972762976253e+18
14035.0	1.7211745877622784e+18
14036.0	1.720752013312e+18
14037.0	1.720329586501222e+18
14038.0	1.7199072939081725e+18
14039.0	1.7194851070115837e+18
14040.0	1.719063057688166e+18
14041.0	1.718641140904755e+18
14042.0	1.718218965752217e+18
14043.0	1.7177940072595456e+18
14044.0	1.71737336554455e+18
14045.0	1.7169523228540928e+18
14046.0	1.7165310436048896e+18
14047.0	1.7161098599858176e+18
14048.0	1.7156888508497915e+18
14049.0	1.7152679893532672e+18
14050.0	1.7148472167759872e+18
14051.0	1.7144262445498365e+18
14052.0	1.714006057497395e+18
14053.0	1.7135855718105085e+18
14054.0	1.7131654552223741e+18
14055.0	1.7127449443696637e+18
14056.0	1.7123253344534528e+18
14057.0	1.7119054091255803e+18
14058.0	1.7114857371336696e+18
14059.0	1.7110661490278397e+18
14060.0	1.7106467186278397e+18
14061.0	1.7102270281809915e+18
14062.0	1.709808087675699e+18
14063.0	1.7093883385085947e+18
14064.0	1.7089688007344125e+18
14065.0	1.7085508786061307e+18
14066.0	1.7081323608866816e+18
14067.0	1.707713880077107e+18
14068.0	1.7072954294665208e+18
14069.0	1.7068770392539133e+18
14070.0	1.7064573941055485e+18
14071.0	1.706038331126579e+18
14072.0	1.7056204777848827e+18
14073.0	1.7052026529644541e+18
14074.0	1.7047849690726397e+18
14075.0	1.7043666963005435e+18
14076.0	1.7039499586437115e+18
14077.0	1.7035308755320827e+18
14078.0	1.703115295503155e+18
14079.0	1.7026981451268096e+18
14080.0	1.7022814796120061e+18
14081.0	1.70186467484631e+18
14082.0	1.701446564813209e+18
14083.0	1.701031372337971e+18
14084.0	1.700615028945715e+18
14085.0	1.7001893943312381e+18
14086.0	1.6997823874596861e+18
14087.0	1.6993665306066936e+18
14088.0	1.698950586512179e+18
14089.0	1.698534444446515e+18
