# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2680077993050079e+18
14001.0	1.2033319436812872e+18
14002.0	1.2687027644399552e+18
14003.0	1.269923807703859e+18
14004.0	1.2698764045189117e+18
14005.0	1.26967393288192e+18
14006.0	1.2672179850182671e+18
14007.0	1.2671868406333427e+18
14008.0	1.24839573040662e+18
14009.0	1.268202909099621e+18
14010.0	1.2663723931992072e+18
14011.0	1.1814556108062781e+18
14012.0	1.267735970657075e+18
14013.0	1.268126614709862e+18
14014.0	1.266993469797172e+18
14015.0	1.2673257039724544e+18
14016.0	1.2675811135979517e+18
14017.0	1.2675567170093053e+18
14018.0	1.2645451949932564e+18
14019.0	1.2674162816450557e+18
14020.0	1.2669656951160832e+18
14021.0	1.2668123698167808e+18
14022.0	1.266263263281152e+18
14023.0	1.2647664696950764e+18
14024.0	1.2640107064459254e+18
14025.0	1.2662296107024381e+18
14026.0	1.2657435772715008e+18
14027.0	1.2659142166577152e+18
14028.0	1.264862649280103e+18
14029.0	1.2652023535108099e+18
14030.0	1.2325056281575703e+18
14031.0	1.26143696071557e+18
14032.0	1.2648543521079276e+18
14033.0	1.2580102235750461e+18
14034.0	1.264861224055603e+18
14035.0	1.2641383969980408e+18
14036.0	1.2632125496885248e+18
14037.0	1.2635612750282747e+18
14038.0	1.2642699639259133e+18
14039.0	1.263299350809805e+18
14040.0	1.2629016552931328e+18
14041.0	1.2634609103667192e+18
14042.0	1.2614362007076828e+18
14043.0	1.2538525299769393e+18
14044.0	1.2574240326811697e+18
14045.0	1.25949394770985e+18
14046.0	1.2624355942989816e+18
14047.0	1.261266741598618e+18
14048.0	1.2621575547256822e+18
14049.0	1.2621681956749312e+18
14050.0	1.2620831284789248e+18
14051.0	1.259487521197262e+18
14052.0	1.2611769826541573e+18
14053.0	1.261490656195379e+18
14054.0	1.2615934409703421e+18
14055.0	1.2614751976685565e+18
14056.0	1.2612773288607741e+18
