# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.153066865996584e+18
14001.0	1.162284028552843e+18
14002.0	1.2172442512392125e+18
14003.0	1.2256606758633467e+18
14004.0	1.2257792228327434e+18
14005.0	1.227829892716953e+18
14006.0	1.2260908344541169e+18
14007.0	1.2236673295318838e+18
14008.0	1.1731489393738053e+18
14009.0	1.2248244885127163e+18
14010.0	1.223011894034432e+18
14011.0	1.1761583952756777e+18
14012.0	1.220859785746839e+18
14013.0	1.2268618775527421e+18
14014.0	1.227191429890048e+18
14015.0	1.2277709409353728e+18
14016.0	1.2276678315212792e+18
14017.0	1.2273341058514944e+18
14018.0	1.17995723680649e+18
14019.0	1.227252321956659e+18
14020.0	1.227042556425011e+18
14021.0	1.2265612155813888e+18
14022.0	1.2245760439484406e+18
14023.0	1.2246305178910705e+18
14024.0	1.2243341257211889e+18
14025.0	1.2250775224844283e+18
14026.0	1.2249692859531261e+18
14027.0	1.2242486105735163e+18
14028.0	1.2218226947653632e+18
14029.0	1.2139127810031608e+18
14030.0	1.1428760066719876e+18
14031.0	1.1848979650183122e+18
14032.0	1.2181194456170486e+18
14033.0	1.2185785298059287e+18
14034.0	1.2240159114264573e+18
14035.0	1.2229397947875325e+18
14036.0	1.2037297650270277e+18
14037.0	1.2185873965645852e+18
14038.0	1.2242630456901632e+18
14039.0	1.224245765996544e+18
14040.0	1.2243193022119936e+18
14041.0	1.2242824502181888e+18
14042.0	1.222990715315813e+18
14043.0	1.221130778889421e+18
14044.0	1.1969254102401257e+18
14045.0	1.1952212947239035e+18
14046.0	1.2234795270537213e+18
14047.0	1.2229157815582725e+18
14048.0	1.2221313754071045e+18
14049.0	1.2232707815768064e+18
14050.0	1.223181932796313e+18
14051.0	1.2217034641244152e+18
14052.0	1.2223714665955328e+18
14053.0	1.2225727277563907e+18
14054.0	1.2227840258867195e+18
14055.0	1.2225342819270656e+18
14056.0	1.2225824073711616e+18
14057.0	1.2221069872070656e+18
14058.0	1.2220351245189115e+18
14059.0	1.1771124106919813e+18
14060.0	1.2213790607147005e+18
14061.0	1.2206530443083779e+18
14062.0	1.2204310607691776e+18
14063.0	1.215462199682661e+18
14064.0	1.1859483688960084e+18
14065.0	1.2180616825012227e+18
14066.0	1.2203658519248896e+18
14067.0	1.2201443171762179e+18
14068.0	1.2200234499178499e+18
14069.0	1.2196487484145656e+18
14070.0	1.2193878887104517e+18
14071.0	1.2196307179405315e+18
14072.0	1.2197463171530752e+18
14073.0	1.219282703115878e+18
14074.0	1.2191466935812093e+18
14075.0	1.2166410566369293e+18
14076.0	1.2162490074923e+18
14077.0	1.1940172266471462e+18
14078.0	1.2107143968718833e+18
14079.0	1.2167583906136061e+18
14080.0	1.2017681653825495e+18
14081.0	1.2151125935390684e+18
14082.0	1.2177068594823163e+18
14083.0	1.215549891674109e+18
14084.0	1.2137899625545723e+18
14085.0	1.1965972730609677e+18
14086.0	1.1956531654295455e+18
14087.0	1.1852775914733087e+18
14088.0	1.2153961242951642e+18
14089.0	1.216797276844851e+18
14090.0	1.216937178693632e+18
14091.0	1.2169736422948864e+18
14092.0	1.2168516065034235e+18
14093.0	1.2166411329732605e+18
14094.0	1.2162821139726328e+18
14095.0	1.2155367349813245e+18
14096.0	1.2145191221723123e+18
14097.0	1.213072664428545e+18
14098.0	1.2148165553684477e+18
14099.0	1.215158894460928e+18
14100.0	1.2143949934231552e+18
14101.0	1.2151280671653883e+18
14102.0	1.214731184504832e+18
14103.0	1.2128408074977265e+18
14104.0	1.2147209327869952e+18
14105.0	1.2149092016717821e+18
14106.0	1.2146311813922816e+18
14107.0	1.1771904020971405e+18
14108.0	1.2100071625588733e+18
14109.0	1.2137401182846976e+18
14110.0	1.2131106421735424e+18
14111.0	1.2126485246640125e+18
14112.0	1.2097768776531965e+18
14113.0	1.2108218700398592e+18
14114.0	1.2068581411913718e+18
14115.0	1.2011259469758449e+18
14116.0	1.1690325806415826e+18
14117.0	1.0747746889760863e+18
14118.0	1.1824032584302566e+18
14119.0	1.2006800077357053e+18
14120.0	1.2024464497704955e+18
14121.0	1.2030600084979697e+18
14122.0	1.2037097162539008e+18
14123.0	1.204919549820928e+18
14124.0	1.2020521885499384e+18
14125.0	1.1817353851437046e+18
14126.0	1.2050197685207037e+18
14127.0	1.208138954964992e+18
14128.0	1.209149358604286e+18
14129.0	1.2088894174527427e+18
14130.0	1.2019621662031793e+18
14131.0	1.2008020250722307e+18
14132.0	1.20428504893358e+18
14133.0	1.1782577694179284e+18
14134.0	1.1681626568261926e+18
14135.0	1.207927020978176e+18
14136.0	1.2090891351097341e+18
14137.0	1.2090295793483773e+18
14138.0	1.2081572136091648e+18
14139.0	1.2084640563068925e+18
14140.0	1.2077963944132603e+18
14141.0	1.20507220403159e+18
14142.0	1.2037808751378437e+18
14143.0	1.206718746853376e+18
14144.0	1.2080326436192256e+18
14145.0	1.2083737118375936e+18
14146.0	1.2036938995335212e+18
14147.0	1.2087001637453814e+18
14148.0	1.20854560196526e+18
14149.0	1.2087522343518208e+18
14150.0	1.2081962441244677e+18
14151.0	1.2085826712240128e+18
14152.0	1.2084939960877056e+18
14153.0	1.2085714942427133e+18
14154.0	1.206505245035723e+18
14155.0	1.20602187582669e+18
14156.0	1.2076756362067963e+18
14157.0	1.2075436683034624e+18
14158.0	1.207367491597107e+18
14159.0	1.2070324933754872e+18
14160.0	1.2051057920180214e+18
14161.0	1.2027430575276032e+18
14162.0	1.1999082893541373e+18
14163.0	1.1754756254989996e+18
14164.0	1.203636128867943e+18
14165.0	1.2051028912373755e+18
14166.0	1.205783194763264e+18
14167.0	1.2048567577346058e+18
14168.0	1.2060999133691907e+18
14169.0	1.2051588398972933e+18
14170.0	1.205914077180723e+18
14171.0	1.2052457232269304e+18
14172.0	1.2056004413882368e+18
14173.0	1.205121836069683e+18
14174.0	1.203672610924131e+18
14175.0	1.2038002318508004e+18
14176.0	1.205172913464934e+18
14177.0	1.2050801530765307e+18
14178.0	1.2048748779667456e+18
