# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9264230536511475e+18
14001.0	1.9243536159342615e+18
14002.0	1.9273535230836733e+18
14003.0	1.927049622270771e+18
14004.0	1.926704395819417e+18
14005.0	1.926321725977395e+18
14006.0	1.925727602815795e+18
14007.0	1.9253006310572032e+18
14008.0	1.922721327035188e+18
14009.0	1.924416523783372e+18
14010.0	1.923797600541081e+18
14011.0	1.9066986629693466e+18
14012.0	1.9231902300897277e+18
14013.0	1.9233878438838264e+18
14014.0	1.9228732279488507e+18
14015.0	1.9226957635911677e+18
14016.0	1.9223933374955515e+18
14017.0	1.9220062451793923e+18
14018.0	1.921657643152179e+18
14019.0	1.9213264894296061e+18
14020.0	1.920918886966886e+18
14021.0	1.9205561065144315e+18
14022.0	1.920226217793945e+18
14023.0	1.919542722402713e+18
14024.0	1.9191849700818936e+18
14025.0	1.9191209549365245e+18
14026.0	1.9187538392514555e+18
14027.0	1.9183990095216635e+18
14028.0	1.9178691263201277e+18
14029.0	1.9175352949538816e+18
14030.0	1.9121869181419546e+18
14031.0	1.9157356180930555e+18
14032.0	1.9165400470126584e+18
14033.0	1.9150408366686213e+18
14034.0	1.9159276215861243e+18
14035.0	1.9154694240731133e+18
14036.0	1.9151826074992637e+18
14037.0	1.9147788973506555e+18
14038.0	1.9145135757459453e+18
14039.0	1.9140044946145277e+18
14040.0	1.9136708477976573e+18
14041.0	1.913397971412582e+18
14042.0	1.912759348363263e+18
14043.0	1.9115917480820736e+18
14044.0	1.9119949951795197e+18
14045.0	1.911847557005311e+18
14046.0	1.9114972873228288e+18
14047.0	1.9110649653100541e+18
14048.0	1.910885793031782e+18
14049.0	1.9105855144198141e+18
14050.0	1.910199358272307e+18
14051.0	1.9094997768863744e+18
14052.0	1.9093409302052861e+18
14053.0	1.9091286564798461e+18
14054.0	1.9087887718940672e+18
14055.0	1.9084465905074173e+18
14056.0	1.9080859659272187e+18
14057.0	1.9076727615520765e+18
14058.0	1.9073688640946173e+18
14059.0	1.906968291285401e+18
14060.0	1.906659301942886e+18
14061.0	1.9061007666118653e+18
14062.0	1.905905357343948e+18
14063.0	1.9051487569117181e+18
14064.0	1.9041297423663104e+18
14065.0	1.9046109749968893e+18
14066.0	1.9044461455605755e+18
14067.0	1.9041406257463293e+18
14068.0	1.903804225788313e+18
14069.0	1.9034148551262203e+18
14070.0	1.9030893637140477e+18
14071.0	1.9026363906260987e+18
14072.0	1.902340796212838e+18
14073.0	1.9020081023418363e+18
14074.0	1.9016333714784256e+18
14075.0	1.900772267445453e+18
14076.0	1.90090935575511e+18
14077.0	1.8993640718204928e+18
14078.0	1.8999930412597245e+18
14079.0	1.899577055222169e+18
14080.0	1.899518697354035e+18
14081.0	1.899150957556531e+18
14082.0	1.8987918731247613e+18
14083.0	1.8983352912576512e+18
14084.0	1.8978904333090816e+18
14085.0	1.890992224259278e+18
14086.0	1.896772206696857e+18
14087.0	1.8969544273952768e+18
14088.0	1.896333462365797e+18
14089.0	1.8963232685293565e+18
14090.0	1.8959526027853821e+18
14091.0	1.8956361912025083e+18
14092.0	1.8952268808192e+18
14093.0	1.8949428140310525e+18
14094.0	1.8945790588223488e+18
14095.0	1.8942109532815355e+18
14096.0	1.893665165279231e+18
14097.0	1.892891606437069e+18
14098.0	1.8930797511704573e+18
14099.0	1.8927930335821824e+18
14100.0	1.8920955627700221e+18
14101.0	1.8921011831373821e+18
14102.0	1.8916934011584507e+18
14103.0	1.8909532205875192e+18
14104.0	1.8909550342045693e+18
14105.0	1.890699525593497e+18
14106.0	1.8903412699561981e+18
14107.0	1.889973609011609e+18
14108.0	1.8892228738940918e+18
14109.0	1.8891640026431483e+18
14110.0	1.8888498962497533e+18
14111.0	1.8883230178476032e+18
14112.0	1.8879256209653755e+18
14113.0	1.8877927202488323e+18
14114.0	1.8870269443571712e+18
14115.0	1.8870024798207992e+18
14116.0	1.8860506429259773e+18
14117.0	1.876884655911732e+18
14118.0	1.8857807226863608e+18
14119.0	1.8853772037980155e+18
14120.0	1.8852437427224568e+18
14121.0	1.8846431032901627e+18
14122.0	1.884516158485299e+18
14123.0	1.8841326212612093e+18
14124.0	1.883205470362009e+18
14125.0	1.8708234504241106e+18
14126.0	1.882777693297049e+18
14127.0	1.8828090868236283e+18
14128.0	1.882500773602918e+18
14129.0	1.8818253748961262e+18
14130.0	1.8810951331479537e+18
14131.0	1.881394504112537e+18
14132.0	1.880299245509017e+18
14133.0	1.8659324473638802e+18
14134.0	1.8797538953920507e+18
14135.0	1.87962624091095e+18
14136.0	1.8796809413459965e+18
14137.0	1.8793596945694715e+18
14138.0	1.8789855475531773e+18
14139.0	1.8786972881387515e+18
14140.0	1.8783138750660605e+18
14141.0	1.877824723589529e+18
14142.0	1.8772244817772541e+18
14143.0	1.8772472098717693e+18
14144.0	1.8769833562734587e+18
14145.0	1.8765924840505341e+18
14146.0	1.876228084596736e+18
14147.0	1.8759047675117565e+18
14148.0	1.8755963720826877e+18
14149.0	1.8752585578053627e+18
14150.0	1.8749061238620155e+18
14151.0	1.8744512985694203e+18
14152.0	1.874157158740787e+18
14153.0	1.8738702800912384e+18
14154.0	1.8727154707595249e+18
14155.0	1.8729910096887808e+18
14156.0	1.8727685538709504e+18
14157.0	1.8724207219179517e+18
14158.0	1.8719929247203325e+18
14159.0	1.871732631247257e+18
14160.0	1.8708970403266552e+18
14161.0	1.8693957043093504e+18
14162.0	1.8677310504828913e+18
14163.0	1.870099421279027e+18
14164.0	1.8694162396217347e+18
14165.0	1.8690479981854717e+18
14166.0	1.8691370734583803e+18
14167.0	1.86850945794048e+18
14168.0	1.8685487132704763e+18
14169.0	1.8682794641195005e+18
14170.0	1.8678473031679997e+18
14171.0	1.8673821162668027e+18
14172.0	1.8672251737997312e+18
14173.0	1.8663127230971904e+18
14174.0	1.8663082234478584e+18
14175.0	1.866197047548313e+18
14176.0	1.8658672376807421e+18
14177.0	1.865505299444531e+18
14178.0	1.8651615057674237e+18
14179.0	1.8646980989288443e+18
14180.0	1.8644860500180987e+18
14181.0	1.8641026168127488e+18
14182.0	1.863751803548467e+18
14183.0	1.863416373313536e+18
14184.0	1.8629064130559997e+18
14185.0	1.8625952191873021e+18
14186.0	1.8601422794784742e+18
14187.0	1.8610901787607014e+18
14188.0	1.8615123153256445e+18
14189.0	1.8612978186190843e+18
14190.0	1.8609705622437883e+18
14191.0	1.8606033274404861e+18
14192.0	1.8600006026002432e+18
14193.0	1.8597063889518587e+18
14194.0	1.859589815821926e+18
14195.0	1.8592841852780536e+18
14196.0	1.8589158733774843e+18
14197.0	1.858578921449062e+18
14198.0	1.8581065572548605e+18
14199.0	1.857704925803315e+18
14200.0	1.8565269588803584e+18
14201.0	1.8570028882329597e+18
14202.0	1.8567715371352061e+18
14203.0	1.8563446693953533e+18
14204.0	1.8560493954269181e+18
14205.0	1.8556218263994363e+18
14206.0	1.851910756551885e+18
14207.0	1.8548673633845243e+18
14208.0	1.8546334051074043e+18
14209.0	1.8506204846227438e+18
14210.0	1.8510673508040676e+18
14211.0	1.8534100440711165e+18
14212.0	1.8533456682156027e+18
14213.0	1.853040084647936e+18
14214.0	1.852661317186355e+18
14215.0	1.8520084838350843e+18
14216.0	1.8519778821931003e+18
14217.0	1.8517006722531325e+18
14218.0	1.8509784416255997e+18
14219.0	1.8509849109200893e+18
14220.0	1.8506618354270205e+18
14221.0	1.8503154094047224e+18
14222.0	1.8496838764068867e+18
14223.0	1.8496266862329853e+18
14224.0	1.8492459138940923e+18
14225.0	1.8456293148721167e+18
14226.0	1.848345557886566e+18
14227.0	1.8481348175986688e+18
14228.0	1.8394697948987415e+18
14229.0	1.8454060134825925e+18
14230.0	1.8470839766745088e+18
14231.0	1.8467996867493883e+18
14232.0	1.8464897209729021e+18
14233.0	1.8460289213136893e+18
14234.0	1.8458029355696128e+18
14235.0	1.8453883302969336e+18
