# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0756269392461197e+18
14001.0	1.96982929673437e+18
14002.0	2.1586109469294062e+18
14003.0	2.1709068661948447e+18
14004.0	2.1734838885154803e+18
14005.0	2.1717295101378593e+18
14006.0	2.1233077317534093e+18
14007.0	2.1112632710791178e+18
14008.0	1.9471299667559583e+18
14009.0	2.1556658895322803e+18
14010.0	2.0944433788747855e+18
14011.0	1.8187351758994929e+18
14012.0	2.1471925129707448e+18
14013.0	2.168908295438324e+18
14014.0	2.122730780072378e+18
14015.0	2.1541939371311247e+18
14016.0	2.1716864329580503e+18
14017.0	2.161913781813255e+18
14018.0	2.168648704930613e+18
14019.0	2.170765174217115e+18
14020.0	2.1564147959332948e+18
14021.0	2.1551889418027052e+18
14022.0	2.1547861678227525e+18
14023.0	2.0970958315584904e+18
14024.0	2.084375066207836e+18
14025.0	2.1552492156289062e+18
14026.0	2.148964244022896e+18
14027.0	2.1570428006826028e+18
14028.0	2.1180280777736443e+18
14029.0	2.1377347366158536e+18
14030.0	1.8409540114450127e+18
14031.0	2.0374368970341834e+18
14032.0	2.141580285915886e+18
14033.0	2.0107057722033395e+18
14034.0	2.1568479903612913e+18
14035.0	2.133671804927978e+18
14036.0	2.1488950816276605e+18
14037.0	2.1390565413224297e+18
14038.0	2.1606009931825147e+18
14039.0	2.1260778296312097e+18
14040.0	2.1191231233064906e+18
14041.0	2.1459147014798984e+18
14042.0	2.0895225828343278e+18
14043.0	2.0032317053469128e+18
14044.0	2.091402327280898e+18
14045.0	2.1253655378263667e+18
14046.0	2.1275714095415027e+18
14047.0	2.1056723007570058e+18
14048.0	2.1405344882228902e+18
14049.0	2.1577210112507886e+18
14050.0	2.1507998845239363e+18
14051.0	2.0651806728126925e+18
14052.0	2.1225291397464248e+18
14053.0	2.1486537380200302e+18
14054.0	2.15312376382095e+18
14055.0	2.1546381307019244e+18
14056.0	2.154598209316451e+18
14057.0	2.1388563287375967e+18
14058.0	2.1510887932166124e+18
14059.0	2.1446052666146888e+18
14060.0	2.1535844443619305e+18
14061.0	2.106457113755687e+18
14062.0	2.1477475737403412e+18
14063.0	2.062122318875904e+18
14064.0	1.9642813616489336e+18
14065.0	2.096384236008271e+18
14066.0	2.133458051452122e+18
14067.0	2.1223262260297815e+18
14068.0	2.14136027453849e+18
14069.0	2.1316752071720983e+18
14070.0	2.1418641782210565e+18
14071.0	2.1190657720712852e+18
14072.0	2.132536762512183e+18
14073.0	2.138471471146587e+18
14074.0	2.1306076494299203e+18
14075.0	2.056961078486709e+18
14076.0	2.119816273985546e+18
14077.0	1.9065372376302618e+18
14078.0	2.0819108371103818e+18
14079.0	2.0716567385866342e+18
14080.0	2.1428288614301673e+18
14081.0	2.1312737904689224e+18
14082.0	2.121491252510717e+18
14083.0	2.1164214110388367e+18
14084.0	2.133638980304889e+18
