# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.255446365044673e+17
14001.0	5.2923523651348755e+17
14002.0	6.174895973072717e+17
14003.0	6.275337365225463e+17
14004.0	6.277448819802116e+17
14005.0	6.281766612500479e+17
14006.0	6.261708519636997e+17
14007.0	6.202191622700883e+17
14008.0	5.776410018840831e+17
14009.0	6.22889370281577e+17
14010.0	6.26869376804455e+17
14011.0	5.828872968863875e+17
14012.0	6.276855501946874e+17
14013.0	6.258090710138889e+17
14014.0	6.275335511343101e+17
14015.0	6.251077003378673e+17
14016.0	6.220693486174223e+17
14017.0	6.268886265626621e+17
14018.0	5.856077497237836e+17
14019.0	6.270394419904499e+17
14020.0	6.276594029035517e+17
14021.0	6.27709955171942e+17
14022.0	6.263903587663859e+17
14023.0	6.20052778424732e+17
14024.0	6.260620412321779e+17
14025.0	6.275307803770879e+17
14026.0	6.268231228588026e+17
14027.0	6.275336601862138e+17
14028.0	6.275258050936832e+17
14029.0	6.27231031086285e+17
14030.0	6.191241255452745e+17
14031.0	6.197136085483553e+17
14032.0	6.268659555106787e+17
14033.0	6.24595556525672e+17
14034.0	6.27090819278438e+17
14035.0	6.264914863718404e+17
14036.0	6.152821741191197e+17
14037.0	6.236381550477324e+17
14038.0	6.271213462618113e+17
14039.0	6.268666358267901e+17
14040.0	6.210202453934131e+17
14041.0	6.250430963122181e+17
14042.0	6.246392540430332e+17
14043.0	6.212236079005719e+17
14044.0	5.995561484288239e+17
14045.0	5.926425668354245e+17
14046.0	6.272705871478781e+17
14047.0	6.260216404377601e+17
14048.0	6.264603667333111e+17
14049.0	6.225220952129578e+17
14050.0	6.255135818776575e+17
14051.0	6.236119028989958e+17
14052.0	6.254892184240141e+17
14053.0	6.270060100321279e+17
14054.0	6.27081798588825e+17
14055.0	6.269356329664508e+17
14056.0	6.270007537303552e+17
14057.0	6.26392870315623e+17
14058.0	6.237447541227533e+17
14059.0	5.868865355513773e+17
14060.0	6.247769270386696e+17
14061.0	6.252816620322825e+17
14062.0	6.252541780164622e+17
14063.0	6.243627785256982e+17
14064.0	6.217325028048937e+17
14065.0	6.233924321673242e+17
14066.0	6.265655686856704e+17
14067.0	5.708204734415017e+17
14068.0	5.666840919408427e+17
14069.0	6.064311654940668e+17
14070.0	5.953733242388746e+17
14071.0	6.091462370394113e+17
14072.0	5.957326519402734e+17
14073.0	6.1312737308835e+17
14074.0	5.926374862749736e+17
14075.0	6.20796951553631e+17
14076.0	6.223666996051895e+17
14077.0	5.899207827259648e+17
14078.0	6.249155689185217e+17
14079.0	6.222992031875073e+17
14080.0	6.1641099260723e+17
14081.0	5.883172122263583e+17
14082.0	6.26054045211034e+17
14083.0	6.259421109813245e+17
14084.0	6.256623022505987e+17
14085.0	5.771581288611625e+17
14086.0	6.053523607256906e+17
