# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.906067166429103e+17
14001.0	5.754733117572382e+17
14002.0	6.772067387047706e+17
14003.0	6.941215870156788e+17
14004.0	6.946306224291844e+17
14005.0	6.951855410118656e+17
14006.0	6.910202280411155e+17
14007.0	6.839865089982295e+17
14008.0	6.401822726029574e+17
14009.0	6.86445895771755e+17
14010.0	6.922832281862158e+17
14011.0	6.270508244926532e+17
14012.0	6.94127814718258e+17
14013.0	6.911017447587854e+17
14014.0	6.938349361168385e+17
14015.0	6.898090795597802e+17
14016.0	6.851117791051807e+17
14017.0	6.932534965305343e+17
14018.0	6.560214841033015e+17
14019.0	6.935241318989807e+17
14020.0	6.943045110988796e+17
14021.0	6.944203334483962e+17
14022.0	6.92242070739352e+17
14023.0	6.811886729297958e+17
14024.0	6.908697359941608e+17
14025.0	6.942234754678784e+17
14026.0	6.93014699704319e+17
14027.0	6.942958163066871e+17
14028.0	6.939027185860613e+17
14029.0	6.936704506134534e+17
14030.0	6.763123696468128e+17
14031.0	6.80255058188704e+17
14032.0	6.931263248138188e+17
14033.0	6.873587973619759e+17
14034.0	6.934878490722299e+17
14035.0	6.925879854759939e+17
14036.0	6.820467331563548e+17
14037.0	6.902022322257923e+17
14038.0	6.936974426374145e+17
14039.0	6.929294047576064e+17
14040.0	6.831280868032604e+17
14041.0	6.900483583115273e+17
14042.0	6.891084034605048e+17
14043.0	6.807594299555903e+17
14044.0	6.633331621888261e+17
14045.0	6.49696701422008e+17
14046.0	6.939353729204219e+17
14047.0	6.912627557007364e+17
14048.0	6.92659721915595e+17
14049.0	6.861824620232774e+17
14050.0	6.911942799130628e+17
14051.0	6.86867880083458e+17
14052.0	6.905043655589916e+17
14053.0	6.93416081175347e+17
14054.0	6.937277087350772e+17
14055.0	6.934227937394683e+17
14056.0	6.935785110503425e+17
14057.0	6.927092012810249e+17
14058.0	6.881249633239068e+17
14059.0	6.566340282285996e+17
14060.0	6.898320890920972e+17
14061.0	6.898058298130456e+17
14062.0	6.904633536544794e+17
14063.0	6.884056973180977e+17
14064.0	6.828855956340823e+17
14065.0	6.86790765707269e+17
14066.0	6.927673221709827e+17
14067.0	6.09851075566001e+17
14068.0	5.995186672893645e+17
14069.0	6.611799088562167e+17
14070.0	6.446824898429343e+17
14071.0	6.645128789753852e+17
14072.0	6.45238247286411e+17
14073.0	6.713016804441969e+17
14074.0	6.403805323198511e+17
14075.0	6.826476997443466e+17
14076.0	6.859069939777416e+17
14077.0	6.359926922281362e+17
14078.0	6.900656904339351e+17
14079.0	6.849983558975494e+17
14080.0	6.826218997415918e+17
14081.0	6.34882485963984e+17
14082.0	6.922466786017285e+17
14083.0	6.915161499631611e+17
14084.0	6.915815123189766e+17
14085.0	6.141728293650159e+17
14086.0	6.676810012032776e+17
14087.0	6.669967642590842e+17
14088.0	6.899692227002295e+17
14089.0	6.895222965403674e+17
14090.0	6.197223264092311e+17
14091.0	6.900241148149691e+17
14092.0	6.917781157052397e+17
14093.0	6.92709147174502e+17
14094.0	6.911649587920904e+17
14095.0	6.235170755576326e+17
14096.0	6.882779509817212e+17
14097.0	6.890769063346188e+17
14098.0	6.88408836335207e+17
14099.0	6.905614789771259e+17
14100.0	6.836751985278794e+17
14101.0	6.071838132142566e+17
14102.0	6.888358806552417e+17
14103.0	6.804170518560741e+17
14104.0	6.900959477235725e+17
14105.0	6.91130340265166e+17
14106.0	6.605761656389824e+17
14107.0	6.585874972147438e+17
14108.0	6.302106248020218e+17
14109.0	6.905912035901455e+17
14110.0	6.916592235446275e+17
14111.0	6.878678814294047e+17
14112.0	6.877169917624305e+17
14113.0	6.505955961340265e+17
14114.0	6.888347435794442e+17
14115.0	6.288563389857316e+17
14116.0	6.904086821601277e+17
14117.0	6.648616047345732e+17
14118.0	6.902253021560826e+17
14119.0	6.61744744451265e+17
14120.0	6.745025501200064e+17
14121.0	6.892219176845326e+17
14122.0	6.867653171871721e+17
14123.0	6.305490610946184e+17
14124.0	6.895171396435983e+17
14125.0	6.361940699905626e+17
14126.0	6.868179796099072e+17
14127.0	5.904367026699951e+17
14128.0	6.197271355982386e+17
14129.0	6.160509489381501e+17
14130.0	6.831819987091228e+17
14131.0	6.199390049927685e+17
14132.0	6.462229197095005e+17
14133.0	6.378948023811459e+17
14134.0	6.087340594299068e+17
14135.0	6.201168606789172e+17
14136.0	6.896522637606924e+17
14137.0	6.917687577935866e+17
14138.0	6.367803766472374e+17
14139.0	6.607615010275007e+17
14140.0	6.678033079467604e+17
14141.0	6.466427607318369e+17
14142.0	6.42519176052779e+17
14143.0	6.341089816477613e+17
14144.0	6.663814367936726e+17
14145.0	6.880618939940892e+17
14146.0	6.88894708285441e+17
14147.0	6.60771944005609e+17
14148.0	6.710414826012256e+17
14149.0	6.690028902154365e+17
14150.0	6.409072190423323e+17
14151.0	6.626680764367072e+17
14152.0	6.317121294303543e+17
14153.0	6.43713471401207e+17
14154.0	6.868977003265962e+17
14155.0	6.878635449384986e+17
14156.0	6.696814451359754e+17
14157.0	6.889064057798644e+17
14158.0	6.855469675053062e+17
14159.0	6.895165138534392e+17
