# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.736834687336303e+17
14001.0	7.0404890857318e+17
14002.0	8.559466588929119e+17
14003.0	8.802245252481019e+17
14004.0	8.80645879155917e+17
14005.0	8.80457056623002e+17
14006.0	8.692655596765266e+17
14007.0	8.654224548167584e+17
14008.0	8.08740749679045e+17
14009.0	8.708185401589772e+17
14010.0	8.729833035005969e+17
14011.0	7.496079511649846e+17
14012.0	8.794289337270264e+17
14013.0	8.76705629182362e+17
14014.0	8.760118585851916e+17
14015.0	8.723528970928109e+17
14016.0	8.702812338782244e+17
14017.0	8.788895906922501e+17
14018.0	8.53036341238189e+17
14019.0	8.787354273710062e+17
14020.0	8.785348381376511e+17
14021.0	8.786956242649082e+17
14022.0	8.752278315991071e+17
14023.0	8.611054909128691e+17
14024.0	8.692314180419566e+17
14025.0	8.785919461031939e+17
14026.0	8.763188774436869e+17
14027.0	8.789316897603581e+17
14028.0	8.760596501626897e+17
14029.0	8.770943547605004e+17
14030.0	8.002442960568986e+17
14031.0	8.56123643422306e+17
14032.0	8.766451531906979e+17
14033.0	8.554485836153024e+17
14034.0	8.779179516493818e+17
14035.0	8.76521927055768e+17
14036.0	8.685059015966734e+17
14037.0	8.739357460529139e+17
14038.0	8.784133257953276e+17
14039.0	8.752220744974346e+17
14040.0	8.649927534051425e+17
14041.0	8.732267727814653e+17
14042.0	8.688306455838666e+17
14043.0	8.416355099345114e+17
14044.0	8.405161164669238e+17
14045.0	8.374394577486068e+17
14046.0	8.770999457677298e+17
14047.0	8.711942088687631e+17
14048.0	8.75311654764539e+17
14049.0	8.699665629315139e+17
14050.0	8.74645332531612e+17
14051.0	8.644246273785912e+17
14052.0	8.721851895250981e+17
14053.0	8.759054172159995e+17
14054.0	8.773183616319476e+17
14055.0	8.77030691936665e+17
14056.0	8.771496264597503e+17
14057.0	8.767075594010627e+17
14058.0	8.710542482997265e+17
14059.0	8.508270410989541e+17
14060.0	8.733704797028352e+17
14061.0	8.667869055287365e+17
14062.0	8.725278507401247e+17
14063.0	8.664437963620433e+17
14064.0	8.254034855067994e+17
14065.0	8.635690187227209e+17
14066.0	8.747413317615622e+17
14067.0	7.773887173492957e+17
14068.0	7.658125104512691e+17
14069.0	8.378876661071827e+17
14070.0	8.195728862085581e+17
14071.0	8.38864186481042e+17
14072.0	8.197248752025981e+17
14073.0	8.515536992337737e+17
14074.0	8.121413261066255e+17
14075.0	8.586662774833106e+17
