# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.980880155312106e+18
14001.0	1.979662473363459e+18
14002.0	1.9830821011587062e+18
14003.0	1.9828366873985021e+18
14004.0	1.9823049603809277e+18
14005.0	1.9820069064278008e+18
14006.0	1.9811924833206272e+18
14007.0	1.9807027194757115e+18
14008.0	1.975629264191492e+18
14009.0	1.980249820207513e+18
14010.0	1.9791649618001915e+18
14011.0	1.95211729620173e+18
14012.0	1.978867738319257e+18
14013.0	1.978565610858086e+18
14014.0	1.9777660003549184e+18
14015.0	1.977603962647347e+18
14016.0	1.9772256951468027e+18
14017.0	1.9767704135139325e+18
14018.0	1.9763727733620733e+18
14019.0	1.9759947055103997e+18
14020.0	1.9754768146628605e+18
14021.0	1.9750336629571581e+18
14022.0	1.973939857260544e+18
14023.0	1.9710109915545585e+18
14024.0	1.9716385131200484e+18
14025.0	1.9731919105163261e+18
14026.0	1.972853401662259e+18
14027.0	1.972474511727001e+18
14028.0	1.9717360860528637e+18
14029.0	1.9714657312833536e+18
14030.0	1.8660152244699988e+18
14031.0	1.9665569175306017e+18
14032.0	1.9699569830920182e+18
14033.0	1.9656887049912346e+18
14034.0	1.9691420969336827e+18
14035.0	1.968860372244889e+18
14036.0	1.9680186945503232e+18
14037.0	1.9679113203679227e+18
14038.0	1.9676971994710008e+18
14039.0	1.9670907400224768e+18
14040.0	1.9663339852398587e+18
14041.0	1.9662658949087222e+18
14042.0	1.965397548151602e+18
14043.0	1.9636377322782723e+18
14044.0	1.9646069705015296e+18
14045.0	1.9645353066233848e+18
14046.0	1.9641020132098043e+18
14047.0	1.9628380160786432e+18
14048.0	1.963046395812249e+18
14049.0	1.9630692497358845e+18
14050.0	1.9626058563190781e+18
14051.0	1.961441452097536e+18
14052.0	1.961487505555456e+18
14053.0	1.9612753912135675e+18
14054.0	1.9609011133349883e+18
14055.0	1.960424670599577e+18
14056.0	1.960081660418457e+18
14057.0	1.9595558238814205e+18
14058.0	1.959181430240051e+18
14059.0	1.9585131668832256e+18
14060.0	1.9583674315964408e+18
14061.0	1.957591701782528e+18
14062.0	1.9574975228805117e+18
14063.0	1.9562623238406147e+18
14064.0	1.9299569560977562e+18
14065.0	1.955800091407155e+18
14066.0	1.9556791696228352e+18
14067.0	1.951707519411815e+18
