# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1239073968553844e+18
14001.0	1.0858050004975986e+18
14002.0	1.1267198874025939e+18
14003.0	1.1271531782995965e+18
14004.0	1.126778994373427e+18
14005.0	1.1269011232784383e+18
14006.0	1.1256911756263427e+18
14007.0	1.1250489286983635e+18
14008.0	1.1080313916620923e+18
14009.0	1.1261650959073275e+18
14010.0	1.1254799387328512e+18
14011.0	1.0789838735278161e+18
14012.0	1.1257858830106621e+18
14013.0	1.1258410599186431e+18
14014.0	1.1253301601370113e+18
14015.0	1.1254198620389375e+18
14016.0	1.1254421379874813e+18
14017.0	1.1252312005672957e+18
14018.0	1.1139216834560082e+18
14019.0	1.1250384781705212e+18
14020.0	1.1248423147667455e+18
14021.0	1.1246996631322621e+18
14022.0	1.123688818252186e+18
14023.0	1.1235380405731318e+18
14024.0	1.1229309033250812e+18
14025.0	1.1240449087897597e+18
14026.0	1.1239766003548159e+18
14027.0	1.1239083808391165e+18
14028.0	1.1234446418116607e+18
14029.0	1.1234589997531136e+18
14030.0	1.0257384291173178e+18
14031.0	1.1200784880369508e+18
14032.0	1.1229849418989559e+18
14033.0	1.1186102945710113e+18
14034.0	1.1229069647544315e+18
14035.0	1.122513772242534e+18
14036.0	1.1181086583291916e+18
14037.0	1.1212530315689987e+18
14038.0	1.1224630102589439e+18
14039.0	1.1221335275470847e+18
14040.0	1.1220185155371005e+18
14041.0	1.1220374888906748e+18
14042.0	1.1212115557744627e+18
14043.0	1.1181739292491796e+18
14044.0	1.1139871917736001e+18
14045.0	1.1143448409145362e+18
14046.0	1.1213083653439484e+18
14047.0	1.1201810698076163e+18
14048.0	1.1205358676606975e+18
14049.0	1.1210533759877119e+18
14050.0	1.1209188747247617e+18
14051.0	1.119809963661722e+18
14052.0	1.1204464501325823e+18
14053.0	1.1203921229905916e+18
14054.0	1.1203934156750845e+18
14055.0	1.1202535347978237e+18
14056.0	1.1201475740958719e+18
14057.0	1.1199498428612605e+18
14058.0	1.1198014492246011e+18
14059.0	1.1092226444623858e+18
14060.0	1.119545246036787e+18
14061.0	1.1187056210345989e+18
14062.0	1.1192283428814848e+18
14063.0	1.1181057768423429e+18
14064.0	1.066527069149629e+18
14065.0	1.1180340164952067e+18
14066.0	1.1186932268662783e+18
14067.0	1.1177370304118785e+18
14068.0	1.11805943817175e+18
14069.0	1.1177860559536127e+18
14070.0	1.117862059258675e+18
14071.0	1.1176953742622712e+18
14072.0	1.1177221037228033e+18
14073.0	1.1177751214030845e+18
14074.0	1.1174599127465983e+18
