# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7466832440848346e+17
14001.0	3.992722922800225e+17
14002.0	4.8087469916158234e+17
14003.0	4.8846049179074477e+17
14004.0	4.8594169144279296e+17
14005.0	4.888869325504517e+17
14006.0	4.793837327220731e+17
14007.0	4.620292376755813e+17
14008.0	3.177902659076936e+17
14009.0	4.851881796960273e+17
14010.0	4.849713446649882e+17
14011.0	4.400590268399668e+17
14012.0	4.879466048258033e+17
14013.0	4.872363346755597e+17
14014.0	4.8679486488576115e+17
14015.0	4.8687168062750765e+17
14016.0	4.8607564744621946e+17
14017.0	4.8757952814776326e+17
14018.0	3.045195897636053e+17
14019.0	4.8818191199108755e+17
14020.0	4.8872160063651885e+17
14021.0	4.8872385633320954e+17
14022.0	4.829763751378931e+17
14023.0	4.846470565986289e+17
14024.0	4.831711523241978e+17
14025.0	4.878421431681024e+17
14026.0	4.863871663734787e+17
14027.0	4.881847297245178e+17
14028.0	4.879691143970826e+17
14029.0	4.8817174248161286e+17
14030.0	4.583129247383819e+17
14031.0	4.817201810898977e+17
14032.0	4.882911123734503e+17
14033.0	4.7545515172168544e+17
14034.0	4.876059124170756e+17
14035.0	4.848778334961669e+17
14036.0	3.968643738107758e+17
14037.0	4.4673954354300474e+17
14038.0	4.885359548694528e+17
14039.0	4.879486122196998e+17
14040.0	4.846087441481738e+17
14041.0	4.878994914672639e+17
14042.0	4.843132239740927e+17
14043.0	4.7268268406211424e+17
14044.0	3.819409915249577e+17
14045.0	3.64729382364773e+17
14046.0	4.879941707497472e+17
14047.0	4.864338250694677e+17
14048.0	4.8505665051689126e+17
14049.0	4.847773753016358e+17
14050.0	4.850832105275371e+17
14051.0	4.816114601164814e+17
14052.0	4.876745547186181e+17
14053.0	4.875215813214219e+17
14054.0	4.8861686802677734e+17
14055.0	4.8915761783111674e+17
14056.0	4.889262243708928e+17
14057.0	4.87224126734337e+17
14058.0	4.8697072156671405e+17
14059.0	3.123585837170744e+17
14060.0	4.871167437438985e+17
14061.0	4.8368420252549536e+17
14062.0	4.874877634871306e+17
14063.0	4.8239158094725715e+17
14064.0	4.630030806155474e+17
14065.0	4.817119992610876e+17
14066.0	4.8780025213747226e+17
14067.0	4.654317688586338e+17
14068.0	4.654531690364849e+17
14069.0	4.786813893869576e+17
14070.0	4.7493688632280134e+17
14071.0	4.792790030483409e+17
14072.0	4.760348682879078e+17
14073.0	4.806734673608682e+17
14074.0	4.7498529068810406e+17
14075.0	4.8073023055462426e+17
14076.0	4.872294258180056e+17
14077.0	4.632505260966092e+17
14078.0	4.857737649324019e+17
14079.0	4.8485318357156045e+17
14080.0	3.929769496280689e+17
14081.0	4.5244115897546694e+17
14082.0	4.873514536402932e+17
14083.0	4.753365099609866e+17
14084.0	4.8700210460753984e+17
14085.0	4.4806034161663814e+17
14086.0	4.271882459152131e+17
14087.0	3.531951554165851e+17
14088.0	4.836848740335501e+17
14089.0	4.8734680006000704e+17
14090.0	4.6920425925509466e+17
14091.0	4.874152687173626e+17
14092.0	4.879239656505302e+17
14093.0	4.8712450152857606e+17
14094.0	4.8847859608453075e+17
14095.0	4.682047025053824e+17
14096.0	4.8445227186257645e+17
14097.0	4.847225360351265e+17
14098.0	4.865653160804366e+17
14099.0	4.884405269037054e+17
14100.0	4.810021158256648e+17
14101.0	4.663037088759934e+17
14102.0	4.865171969277915e+17
14103.0	4.740510308630475e+17
14104.0	4.860094768480252e+17
14105.0	4.872329867821056e+17
14106.0	4.794890739253292e+17
14107.0	3.484065114095584e+17
14108.0	4.653756675260488e+17
14109.0	4.8655367688683725e+17
14110.0	4.876877609041927e+17
14111.0	4.866483989512206e+17
14112.0	4.794695561510931e+17
14113.0	4.761907873448044e+17
14114.0	4.8289067586027354e+17
14115.0	4.688746628775746e+17
14116.0	4.869922790309894e+17
14117.0	4.4809537957396486e+17
14118.0	4.869836622528511e+17
14119.0	4.781121652916171e+17
14120.0	4.712437785821107e+17
14121.0	4.807539342442376e+17
14122.0	4.6619741682398656e+17
14123.0	4.700653603520534e+17
14124.0	4.837332570079269e+17
14125.0	4.505496463605417e+17
14126.0	4.8544915348521146e+17
14127.0	4.589820533800843e+17
14128.0	4.669533155491938e+17
14129.0	4.673607045218277e+17
14130.0	4.376052036009819e+17
14131.0	4.1777105008068486e+17
14132.0	4.76363570439786e+17
14133.0	4.47189075204452e+17
14134.0	3.0756002563370906e+17
14135.0	4.6577406139431264e+17
14136.0	4.8775128909086803e+17
14137.0	4.886041391529982e+17
14138.0	4.692736703725526e+17
14139.0	4.732625440735051e+17
14140.0	4.778987943362255e+17
14141.0	4.704385917517688e+17
14142.0	4.5657765644863725e+17
14143.0	4.7107756880036064e+17
14144.0	4.823276832423982e+17
14145.0	4.8335193102090765e+17
14146.0	4.786298111918143e+17
14147.0	4.791577679495093e+17
14148.0	4.8259873678293376e+17
14149.0	4.8161333622866374e+17
14150.0	4.7453612602819494e+17
14151.0	4.81175252919917e+17
14152.0	4.7261726298604525e+17
14153.0	4.7546902815704224e+17
14154.0	4.839745821605812e+17
14155.0	4.7758637573080064e+17
14156.0	4.818071365615577e+17
14157.0	4.8774792735621126e+17
14158.0	4.854200605343763e+17
14159.0	4.876496745267196e+17
14160.0	4.726866694897557e+17
14161.0	4.4374730232303264e+17
14162.0	4.685658287243005e+17
14163.0	3.826229241183752e+17
14164.0	4.8150033203199443e+17
14165.0	4.818400454901623e+17
14166.0	4.87361704938701e+17
14167.0	4.726763972198536e+17
14168.0	4.868072661843979e+17
14169.0	4.865001877667829e+17
14170.0	4.8637894805421286e+17
14171.0	4.6481917985424154e+17
14172.0	4.7038649304351635e+17
14173.0	4.8328927524946304e+17
14174.0	4.738407171358686e+17
14175.0	4.6961477466194304e+17
14176.0	4.85335851912397e+17
14177.0	4.789374919114783e+17
14178.0	4.880557154500578e+17
14179.0	4.813113731842096e+17
14180.0	4.8637000957296314e+17
14181.0	4.8533612370329805e+17
14182.0	4.6860111708160896e+17
14183.0	4.854050260516747e+17
14184.0	4.603807396790103e+17
14185.0	4.8757695242567674e+17
14186.0	3.3557469808557165e+17
14187.0	4.699250877267675e+17
14188.0	4.2047186413815584e+17
14189.0	4.483637894447321e+17
