# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.270036259078137e+17
14001.0	3.2690609932206054e+17
14002.0	3.268928002326529e+17
14003.0	3.2695985331240954e+17
14004.0	3.267029962326017e+17
14005.0	3.267666236145664e+17
14006.0	3.2645440885227514e+17
14007.0	3.259920149381118e+17
14008.0	3.263931049050103e+17
14009.0	3.2644790726164486e+17
14010.0	3.2614736671539206e+17
14011.0	3.2592785844469734e+17
14012.0	3.2617380194549754e+17
14013.0	3.2599099656110106e+17
14014.0	3.258174855446528e+17
14015.0	3.257903817424896e+17
14016.0	3.2577096609955795e+17
14017.0	3.2571206989250566e+17
14018.0	3.2550965278146566e+17
14019.0	3.255838447763455e+17
14020.0	3.2553907792117754e+17
14021.0	3.2543716807802874e+17
14022.0	3.2503081006530515e+17
14023.0	3.2524072323645434e+17
14024.0	3.2503241501573114e+17
14025.0	3.249678831321087e+17
14026.0	3.24636322562048e+17
14027.0	3.248001212481536e+17
14028.0	3.2492831910133754e+17
14029.0	3.246987325472767e+17
14030.0	3.245451318919168e+17
14031.0	3.2450018111651846e+17
14032.0	3.2444918278389754e+17
14033.0	3.2427589805015034e+17
14034.0	3.243234767667198e+17
14035.0	3.2423166219386886e+17
14036.0	3.240357315739646e+17
14037.0	3.2396099767500774e+17
14038.0	3.239637403303934e+17
14039.0	3.238751193006079e+17
14040.0	3.2351334128680915e+17
14041.0	3.237459932479486e+17
14042.0	3.234602592239617e+17
14043.0	3.233879970283519e+17
14044.0	3.230448457089025e+17
14045.0	3.232656806379517e+17
14046.0	3.2319432965488646e+17
14047.0	3.2328686984232954e+17
14048.0	3.231547725447167e+17
14049.0	3.225135335079941e+17
14050.0	3.221486429011965e+17
14051.0	3.227923146342402e+17
14052.0	3.227680040288255e+17
14053.0	3.226560224034816e+17
14054.0	3.225551936421888e+17
14055.0	3.22595048128512e+17
14056.0	3.224780058656767e+17
14057.0	3.2218865907793914e+17
14058.0	3.2229865071575046e+17
14059.0	3.2214937648496634e+17
14060.0	3.221142049390592e+17
14061.0	3.2207187057049594e+17
14062.0	3.219468297699326e+17
14063.0	3.217235875201026e+17
14064.0	3.217505709457407e+17
14065.0	3.215913249669124e+17
14066.0	3.215046498844672e+17
14067.0	3.212391168868355e+17
14068.0	3.21432556929024e+17
14069.0	3.210177832550404e+17
14070.0	3.212171674648575e+17
14071.0	3.2108083140362246e+17
14072.0	3.210467866574848e+17
14073.0	3.205108733050883e+17
14074.0	3.209111428661246e+17
14075.0	3.2055466204856314e+17
14076.0	3.20751603495731e+17
14077.0	3.20579768942592e+17
14078.0	3.2042524931522566e+17
14079.0	3.205259438587904e+17
14080.0	3.2045798669680634e+17
14081.0	3.202442617421824e+17
14082.0	3.2013351827537926e+17
14083.0	3.2012232095170554e+17
14084.0	3.1985583626649606e+17
14085.0	3.1994509566935046e+17
14086.0	3.198076093202435e+17
14087.0	3.19845858226995e+17
14088.0	3.196037065867255e+17
14089.0	3.195649069678592e+17
14090.0	3.1929745927045126e+17
14091.0	3.1939861455831066e+17
14092.0	3.194305627815934e+17
14093.0	3.1893127681802246e+17
14094.0	3.1930811238318074e+17
14095.0	3.1852834660024256e+17
14096.0	3.189956268785664e+17
14097.0	3.1899568245309446e+17
14098.0	3.1894998089728e+17
14099.0	3.1883669211709434e+17
14100.0	3.1884670119444474e+17
14101.0	3.1860935245168634e+17
14102.0	3.186088323579903e+17
14103.0	3.18412756405453e+17
14104.0	3.182328247484411e+17
14105.0	3.180974359707647e+17
14106.0	3.1806295438786515e+17
14107.0	3.1812727865344e+17
14108.0	3.180019803226112e+17
