# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6276614979518118e+18
14001.0	1.6680467684131628e+18
14002.0	1.779548384185542e+18
14003.0	1.7890245383028728e+18
14004.0	1.7864715929649196e+18
14005.0	1.7922094847229952e+18
14006.0	1.78283310470923e+18
14007.0	1.782400864904806e+18
14008.0	1.7119071153684995e+18
14009.0	1.7875434658070461e+18
14010.0	1.7760117906735176e+18
14011.0	1.6013514275553073e+18
14012.0	1.7838846754422746e+18
14013.0	1.7917134914977772e+18
14014.0	1.7841262941962296e+18
14015.0	1.7894778284802066e+18
14016.0	1.7916968971534328e+18
14017.0	1.789209876208027e+18
14018.0	1.787445882807912e+18
14019.0	1.7906986410573821e+18
14020.0	1.788114114288027e+18
14021.0	1.7866108388245507e+18
14022.0	1.7668280349098066e+18
14023.0	1.7664635012382566e+18
14024.0	1.7581249900052419e+18
14025.0	1.7789506656665605e+18
14026.0	1.7832390596493322e+18
14027.0	1.7835046429786115e+18
14028.0	1.7729595990081574e+18
14029.0	1.7627255358357512e+18
14030.0	1.4411406858257485e+18
14031.0	1.6653524339260997e+18
14032.0	1.7627792766140321e+18
14033.0	1.727239009442235e+18
14034.0	1.771336040972287e+18
14035.0	1.7759296443908052e+18
14036.0	1.7617288836415665e+18
14037.0	1.7796419406528476e+18
14038.0	1.78031871005819e+18
14039.0	1.7777646423244844e+18
14040.0	1.7806079140298752e+18
14041.0	1.7825281301544934e+18
14042.0	1.7715066837139313e+18
14043.0	1.7457631530582203e+18
14044.0	1.765121189740557e+18
14045.0	1.7739579389902756e+18
14046.0	1.7763907611394e+18
14047.0	1.756618382586682e+18
14048.0	1.7765869857800138e+18
14049.0	1.7808797468721147e+18
14050.0	1.7803940716347397e+18
14051.0	1.7631473049796644e+18
14052.0	1.7728368350855196e+18
14053.0	1.7781952094404608e+18
14054.0	1.7793437373825e+18
14055.0	1.7780840654176259e+18
14056.0	1.779766036686438e+18
14057.0	1.7773855795838986e+18
14058.0	1.7776579979509765e+18
14059.0	1.7662353948541e+18
14060.0	1.7783155188563948e+18
14061.0	1.769215801845357e+18
14062.0	1.776015568902554e+18
14063.0	1.7547422351753285e+18
14064.0	1.5605355044143918e+18
14065.0	1.7645050263502904e+18
14066.0	1.773178608785817e+18
14067.0	1.7596160130678876e+18
14068.0	1.7719560614445066e+18
14069.0	1.762558835739849e+18
14070.0	1.770171198865406e+18
14071.0	1.7691092900118449e+18
14072.0	1.7719794925043712e+18
14073.0	1.7720927152242657e+18
14074.0	1.7701479540326403e+18
14075.0	1.7497822811127972e+18
14076.0	1.7539994138706e+18
14077.0	1.525096922271029e+18
14078.0	1.7001962729898053e+18
14079.0	1.7537972165410831e+18
14080.0	1.7682064811753464e+18
14081.0	1.7687379162693637e+18
14082.0	1.7683018042834934e+18
14083.0	1.7624826269138926e+18
