# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.402587034366746e+18
14001.0	1.2529033036171466e+18
14002.0	1.4665685883944205e+18
14003.0	1.5173874341642266e+18
14004.0	1.5243727538749468e+18
14005.0	1.521146144594337e+18
14006.0	1.4401536478151278e+18
14007.0	1.4222254191673224e+18
14008.0	1.2949266108514908e+18
14009.0	1.4775576061542213e+18
14010.0	1.4274267319369992e+18
14011.0	1.154963813800317e+18
14012.0	1.4709384852537257e+18
14013.0	1.5077759600557944e+18
14014.0	1.458706032518802e+18
14015.0	1.4841231708258476e+18
14016.0	1.5099024403070996e+18
14017.0	1.5118997863268475e+18
14018.0	1.519493295217057e+18
14019.0	1.5260691602604052e+18
14020.0	1.5041058668806267e+18
14021.0	1.5043516396732434e+18
14022.0	1.4829461870477588e+18
14023.0	1.4304268697730417e+18
14024.0	1.4086562794962747e+18
14025.0	1.5050831078359107e+18
14026.0	1.4928975692300462e+18
14027.0	1.511264949895174e+18
14028.0	1.4607444760068554e+18
14029.0	1.486178299255223e+18
14030.0	1.257389768573056e+18
14031.0	1.3707851386060815e+18
14032.0	1.4970052986010988e+18
14033.0	1.3801821940221018e+18
14034.0	1.5144979261292534e+18
14035.0	1.4835554868788884e+18
14036.0	1.4999897145081981e+18
14037.0	1.4864728048270966e+18
14038.0	1.52075524720558e+18
14039.0	1.4742892492882324e+18
14040.0	1.4727544595022088e+18
14041.0	1.5088930206515054e+18
14042.0	1.4320391468089219e+18
14043.0	1.3511163794948948e+18
14044.0	1.4044664323638026e+18
14045.0	1.4268392324202555e+18
14046.0	1.4913290723393216e+18
14047.0	1.4520753680548127e+18
14048.0	1.4993278214602284e+18
14049.0	1.5068778823942262e+18
14050.0	1.5061783614062748e+18
14051.0	1.390165674374008e+18
14052.0	1.4715637536391514e+18
14053.0	1.5037789208838072e+18
14054.0	1.5168624935305155e+18
14055.0	1.5203536459530212e+18
14056.0	1.519132502864685e+18
14057.0	1.5002789738446956e+18
14058.0	1.5048231096418324e+18
14059.0	1.4992829860282488e+18
14060.0	1.510558499917001e+18
14061.0	1.4357082341900928e+18
14062.0	1.499493556866264e+18
14063.0	1.4045731354575462e+18
14064.0	1.341286742019364e+18
14065.0	1.43359816541148e+18
14066.0	1.491890639313328e+18
14067.0	1.3523027845185997e+18
14068.0	1.3375343423389082e+18
14069.0	1.4392478165631022e+18
14070.0	1.4234068992393997e+18
14071.0	1.412121683086469e+18
14072.0	1.4131183084372628e+18
14073.0	1.4678238605344323e+18
14074.0	1.4005753480216722e+18
14075.0	1.4091014721503854e+18
14076.0	1.4853125110234903e+18
14077.0	1.2881337937560668e+18
14078.0	1.440126678440331e+18
14079.0	1.4106470312312922e+18
14080.0	1.5033278234886141e+18
14081.0	1.3885712113860872e+18
14082.0	1.5046441135243223e+18
14083.0	1.4633698452308178e+18
14084.0	1.493018893667523e+18
14085.0	1.1408826678903084e+18
14086.0	1.4043549284695762e+18
14087.0	1.494736769856303e+18
14088.0	1.430727942786129e+18
14089.0	1.4864922026442898e+18
14090.0	1.357499483553826e+18
14091.0	1.5021498968309614e+18
14092.0	1.4837112113201119e+18
14093.0	1.513783612669951e+18
14094.0	1.5014882202091543e+18
14095.0	1.3710327929635758e+18
14096.0	1.4080865571175795e+18
14097.0	1.3859753641902328e+18
14098.0	1.4469436287221821e+18
14099.0	1.5036594268405722e+18
14100.0	1.3944766303568292e+18
14101.0	1.343040111247457e+18
14102.0	1.4736666140868462e+18
14103.0	1.3774420736736187e+18
14104.0	1.4677210984087903e+18
14105.0	1.506908133392383e+18
14106.0	1.4398390171337075e+18
14107.0	1.4942935099375194e+18
14108.0	1.3200322793045635e+18
14109.0	1.454502786262674e+18
14110.0	1.4845722532773921e+18
14111.0	1.414135992549393e+18
14112.0	1.399080935961416e+18
14113.0	1.4003025085465416e+18
14114.0	1.4050616460444145e+18
14115.0	1.3448650889886853e+18
14116.0	1.4112195092676813e+18
14117.0	1.1553385085927247e+18
14118.0	1.454574373804432e+18
14119.0	1.3469261599080338e+18
14120.0	1.407695177383884e+18
14121.0	1.3734635011834442e+18
14122.0	1.38126400736461e+18
14123.0	1.3273096366587983e+18
14124.0	1.410946712574361e+18
14125.0	1.1215935478169057e+18
14126.0	1.4540127774703583e+18
14127.0	1.2891574992108928e+18
14128.0	1.3410003079660216e+18
14129.0	1.3162269122756024e+18
14130.0	1.3773203038009684e+18
14131.0	1.3519592466940918e+18
14132.0	1.3273557270266335e+18
14133.0	1.0830782071307932e+18
14134.0	1.339401555882793e+18
14135.0	1.2817642574314166e+18
14136.0	1.4624973394018465e+18
14137.0	1.4797212571664266e+18
14138.0	1.3377499874459185e+18
14139.0	1.4320274304400937e+18
14140.0	1.4425204801404214e+18
14141.0	1.3432815899115085e+18
14142.0	1.2500142611498235e+18
14143.0	1.3705965752811407e+18
14144.0	1.4440065556021507e+18
14145.0	1.4621463667540206e+18
14146.0	1.4387949013565827e+18
14147.0	1.4144551740505754e+18
14148.0	1.4482936476728573e+18
14149.0	1.454742346452191e+18
14150.0	1.3905384674689628e+18
14151.0	1.4009502600790735e+18
14152.0	1.3687925497660037e+18
14153.0	1.400985091257221e+18
14154.0	1.384171064367375e+18
14155.0	1.4456659128615304e+18
14156.0	1.4265302514663406e+18
14157.0	1.4732426060234516e+18
14158.0	1.4330968303206636e+18
14159.0	1.4839080466513866e+18
14160.0	1.347279036769758e+18
14161.0	1.1430831499249412e+18
14162.0	1.2477428089748444e+18
14163.0	1.4214523720302835e+18
14164.0	1.3300790869360602e+18
14165.0	1.36118667438972e+18
14166.0	1.4589064715960504e+18
14167.0	1.3575570847696049e+18
14168.0	1.445764343110073e+18
14169.0	1.4733346642853942e+18
14170.0	1.4541408916471094e+18
14171.0	1.2877531992555343e+18
14172.0	1.3550926895776387e+18
14173.0	1.3606961522147779e+18
14174.0	1.4369777711578609e+18
14175.0	1.3793980672115364e+18
14176.0	1.4812858718093379e+18
14177.0	1.482726350153329e+18
14178.0	1.4904914194988995e+18
14179.0	1.3948136342946068e+18
14180.0	1.4875051690032937e+18
