# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7001830005342205e+18
14001.0	1.6996838968131581e+18
14002.0	1.6996185646563325e+18
14003.0	1.699327141058969e+18
14004.0	1.699034881956249e+18
14005.0	1.6987424970244093e+18
14006.0	1.6984390206750715e+18
14007.0	1.6981460904837115e+18
14008.0	1.697737412601446e+18
14009.0	1.6975688166801403e+18
14010.0	1.6972621040058368e+18
14011.0	1.696074191549235e+18
14012.0	1.696692891654553e+18
14013.0	1.6964058200670205e+18
14014.0	1.6961071772336125e+18
14015.0	1.6958199882055677e+18
14016.0	1.6955314804883456e+18
14017.0	1.6952401390993405e+18
14018.0	1.694948648393113e+18
14019.0	1.6946573019709437e+18
14020.0	1.69436496569303e+18
14021.0	1.6940728391303165e+18
14022.0	1.6937823986778112e+18
14023.0	1.6934793954459648e+18
14024.0	1.693184285894246e+18
14025.0	1.6929098911711232e+18
14026.0	1.6926167328096253e+18
14027.0	1.6923282167037947e+18
14028.0	1.6920295134724093e+18
14029.0	1.691741975478272e+18
14030.0	1.6911836314075133e+18
14031.0	1.69113522578391e+18
14032.0	1.6908729475661821e+18
14033.0	1.690531962395033e+18
14034.0	1.6902933014642685e+18
14035.0	1.6900035908206587e+18
14036.0	1.6897133902823421e+18
14037.0	1.68942319477719e+18
14038.0	1.6891330412150781e+18
14039.0	1.6888376548392957e+18
14040.0	1.6885476841488381e+18
14041.0	1.688260813887897e+18
14042.0	1.6879587132702715e+18
14043.0	1.6876264790949885e+18
14044.0	1.687374572552192e+18
14045.0	1.6870977568767997e+18
14046.0	1.6868086250471421e+18
14047.0	1.686514884516249e+18
14048.0	1.6862334349737981e+18
14049.0	1.6859454137958397e+18
14050.0	1.685656000108953e+18
14051.0	1.6853550671855616e+18
14052.0	1.6850724281384957e+18
14053.0	1.684788020772864e+18
14054.0	1.6844990751703037e+18
14055.0	1.684209995350016e+18
14056.0	1.6839209255960576e+18
14057.0	1.683632028647424e+18
14058.0	1.6833431216324605e+18
14059.0	1.683054286759526e+18
14060.0	1.6827654955073533e+18
14061.0	1.6824668493185021e+18
14062.0	1.6821879297802237e+18
14063.0	1.681879130020249e+18
14064.0	1.6815535966650365e+18
14065.0	1.6813102129479677e+18
14066.0	1.6810316457312253e+18
14067.0	1.6807459498754043e+18
14068.0	1.680457663617433e+18
14069.0	1.6801681928880125e+18
14070.0	1.679881181698457e+18
14071.0	1.679589021581312e+18
14072.0	1.6793051980627965e+18
14073.0	1.679017265804083e+18
14074.0	1.6787294744739837e+18
14075.0	1.678419376157491e+18
14076.0	1.6781536737099768e+18
14077.0	1.6778054760136696e+18
14078.0	1.6775737893715968e+18
14079.0	1.6772778812243963e+18
14080.0	1.6770034143592448e+18
14081.0	1.6767160172937213e+18
14082.0	1.676427214297497e+18
14083.0	1.676139033735987e+18
14084.0	1.6758521836077053e+18
14085.0	1.6752359061323776e+18
14086.0	1.6752710376226813e+18
14087.0	1.674992190226432e+18
14088.0	1.6746910727536635e+18
14089.0	1.6744187617607675e+18
14090.0	1.6741302540435453e+18
14091.0	1.673845230954086e+18
14092.0	1.6735585435647997e+18
14093.0	1.6732718712750075e+18
14094.0	1.6729852207955968e+18
14095.0	1.6726984797192195e+18
14096.0	1.6723992647827453e+18
14097.0	1.6721063228473341e+18
14098.0	1.6718343373324288e+18
14099.0	1.6715528139702272e+18
14100.0	1.671249032275558e+18
14101.0	1.6709806840610813e+18
14102.0	1.670691963273216e+18
14103.0	1.6703853411958781e+18
14104.0	1.6701187579445243e+18
14105.0	1.6698365148397563e+18
14106.0	1.6695506277236733e+18
14107.0	1.66926448894935e+18
14108.0	1.668964461995622e+18
14109.0	1.6686870406627328e+18
14110.0	1.6684057437929472e+18
14111.0	1.6681111929225213e+18
14112.0	1.6678262302310397e+18
14113.0	1.6675510067134461e+18
14114.0	1.6672487148355584e+18
14115.0	1.6669777611194365e+18
14116.0	1.6666795175837693e+18
14117.0	1.6659275510185981e+18
14118.0	1.666122198600908e+18
14119.0	1.6658260505395197e+18
14120.0	1.6655487432916992e+18
14121.0	1.6652560161046528e+18
14122.0	1.6649753953566715e+18
14123.0	1.6646946219360253e+18
14124.0	1.6644051394625533e+18
14125.0	1.6635003660140536e+18
14126.0	1.663841968586752e+18
14127.0	1.663560844522291e+18
14128.0	1.6632750010269693e+18
14129.0	1.6629771517558781e+18
14130.0	1.662680782235238e+18
14131.0	1.6624232167374848e+18
14132.0	1.6621271626285053e+18
14133.0	1.661117430916709e+18
14134.0	1.6615654782140413e+18
14135.0	1.6612699173552125e+18
14136.0	1.6609993629368315e+18
14137.0	1.660718154986291e+18
14138.0	1.6604310515220477e+18
14139.0	1.6601510280429565e+18
14140.0	1.6598651493154813e+18
14141.0	1.659579258843955e+18
14142.0	1.6592694021193728e+18
14143.0	1.659014792767078e+18
14144.0	1.6587337156788216e+18
14145.0	1.6584477044113405e+18
14146.0	1.6581648204169216e+18
14147.0	1.657882716563046e+18
14148.0	1.6576000640942077e+18
14149.0	1.6573175055777784e+18
14150.0	1.6570343162380285e+18
14151.0	1.6567478117203965e+18
14152.0	1.656465774975385e+18
14153.0	1.656185152549683e+18
14154.0	1.6558695529840637e+18
14155.0	1.6556042766778365e+18
14156.0	1.655334874854195e+18
14157.0	1.6550539235950592e+18
14158.0	1.6547658957062144e+18
14159.0	1.6544885163163643e+18
14160.0	1.6541959753564152e+18
14161.0	1.6538425935003648e+18
14162.0	1.6534979089530875e+18
14163.0	1.6533546768269307e+18
14164.0	1.6530494858461181e+18
14165.0	1.6527571025919997e+18
14166.0	1.6525105815355387e+18
14167.0	1.652211542759833e+18
14168.0	1.651943998174003e+18
14169.0	1.651666221164134e+18
14170.0	1.6513802887495677e+18
14171.0	1.651098032223027e+18
14172.0	1.6508204682838013e+18
14173.0	1.6505041741414397e+18
14174.0	1.6502505143795707e+18
14175.0	1.6499755844632576e+18
14176.0	1.6496941382762493e+18
14177.0	1.6494127004778493e+18
14178.0	1.6491307274862587e+18
14179.0	1.6488429529333763e+18
14180.0	1.64856857666519e+18
14181.0	1.648287335160217e+18
14182.0	1.6480050014584832e+18
14183.0	1.6477249226145792e+18
14184.0	1.6474368913702912e+18
14185.0	1.6471620688281597e+18
14186.0	1.6467722502143997e+18
14187.0	1.6465657495289853e+18
14188.0	1.6463145325297661e+18
14189.0	1.6460383543885821e+18
14190.0	1.6457575742570493e+18
14191.0	1.6454768276799485e+18
14192.0	1.645185925854003e+18
14193.0	1.6449032012431357e+18
14194.0	1.6446344654749693e+18
14195.0	1.6443559838220288e+18
14196.0	1.644075257377587e+18
14197.0	1.6437949486858237e+18
14198.0	1.6435072529858557e+18
14199.0	1.6432290515124221e+18
14200.0	1.6429007197175805e+18
14201.0	1.642671410407014e+18
14202.0	1.642392168746188e+18
14203.0	1.6421064074592253e+18
14204.0	1.6418305011089403e+18
14205.0	1.6415500900761597e+18
14206.0	1.6411036080930813e+18
14207.0	1.6409929019555835e+18
14208.0	1.6407147390697472e+18
14209.0	1.640251454704844e+18
14210.0	1.6400279637327867e+18
14211.0	1.6398669108477952e+18
14212.0	1.6395964117942267e+18
14213.0	1.6393185525759995e+18
14214.0	1.6390378412310525e+18
14215.0	1.6387409918820347e+18
14216.0	1.6384812403130363e+18
14217.0	1.6382021899124733e+18
14218.0	1.6379076709187581e+18
14219.0	1.6376439616045053e+18
14220.0	1.6373652400373757e+18
14221.0	1.6370857165193213e+18
14222.0	1.636797217190707e+18
14223.0	1.6365284025696256e+18
14224.0	1.6362495769837563e+18
14225.0	1.6357983822807037e+18
14226.0	1.635690167559782e+18
14227.0	1.6354135297228795e+18
14228.0	1.6346421787623421e+18
14229.0	1.634774847953305e+18
14230.0	1.6345787575304187e+18
14231.0	1.6342991887138813e+18
14232.0	1.6340226867724285e+18
14233.0	1.6337414519783421e+18
14234.0	1.6334664046215165e+18
14235.0	1.6331847118094333e+18
14236.0	1.63291015938048e+18
14237.0	1.6326089966092288e+18
14238.0	1.6323270403948541e+18
14239.0	1.6320364892127224e+18
14240.0	1.6293514098769925e+18
14241.0	1.6314808798281725e+18
14242.0	1.63121208533975e+18
14243.0	1.6307275626971133e+18
14244.0	1.630661113177702e+18
14245.0	1.630371518296883e+18
14246.0	1.6300931305963515e+18
14247.0	1.6298236381757437e+18
14248.0	1.6295266646753277e+18
14249.0	1.6292691243433981e+18
14250.0	1.62899494436864e+18
14251.0	1.6287211200708605e+18
14252.0	1.6284438212116475e+18
14253.0	1.6281655593402365e+18
14254.0	1.6278859636801533e+18
14255.0	1.6275432437448704e+18
14256.0	1.6271341866975232e+18
14257.0	1.627011451296153e+18
14258.0	1.6267561943433213e+18
14259.0	1.6264539729297403e+18
14260.0	1.6261893475794941e+18
14261.0	1.6258999758356477e+18
14262.0	1.625672413033267e+18
14263.0	1.625134637829325e+18
14264.0	1.6250508020809723e+18
14265.0	1.624837308651929e+18
14266.0	1.6245667944988667e+18
14267.0	1.6242917991514107e+18
14268.0	1.624015525380096e+18
14269.0	1.6237270713499648e+18
14270.0	1.623462882207334e+18
14271.0	1.6231861906833403e+18
14272.0	1.6229098951016448e+18
14273.0	1.6226294773579776e+18
14274.0	1.6219524294508544e+18
14275.0	1.6220172549357565e+18
14276.0	1.6217649860050941e+18
14277.0	1.6214926196473853e+18
14278.0	1.6212293230526456e+18
14279.0	1.620952259074457e+18
14280.0	1.6206681302106107e+18
14281.0	1.620402416019046e+18
14282.0	1.620127231089049e+18
14283.0	1.6198515898187776e+18
14284.0	1.6195759787474941e+18
14285.0	1.6193002217144323e+18
14286.0	1.619024062028185e+18
14287.0	1.6187484526346235e+18
14288.0	1.6184674913091581e+18
14289.0	1.6166412812812257e+18
14290.0	1.617916913411686e+18
14291.0	1.6176458992975867e+18
14292.0	1.617369632237158e+18
14293.0	1.6170936168349693e+18
14294.0	1.6166323625132032e+18
14295.0	1.6165246611750907e+18
14296.0	1.6150214209437704e+18
14297.0	1.6159834416087037e+18
14298.0	1.6154683559116797e+18
14299.0	1.6154021093965821e+18
14300.0	1.6151374739800061e+18
14301.0	1.6148690871779328e+18
14302.0	1.6145940180107261e+18
14303.0	1.614277653404057e+18
14304.0	1.61402499188654e+18
14305.0	1.6137737497214976e+18
14306.0	1.6134929595236347e+18
14307.0	1.6132206854406144e+18
14308.0	1.6129513691807741e+18
14309.0	1.6126742833922043e+18
14310.0	1.612361671848755e+18
14311.0	1.6120786284707837e+18
14312.0	1.6118138168934395e+18
14313.0	1.6113580571099139e+18
14314.0	1.6113049203113981e+18
14315.0	1.611031887898214e+18
14316.0	1.6106881378418685e+18
14317.0	1.610479863804723e+18
14318.0	1.6102124718915581e+18
14319.0	1.609939652549017e+18
14320.0	1.6096653282902013e+18
14321.0	1.6093882727006203e+18
14322.0	1.6090618149208061e+18
14323.0	1.608802065029529e+18
14324.0	1.6085474355445757e+18
14325.0	1.6082618990723072e+18
14326.0	1.6080007600275456e+18
14327.0	1.6077185722875904e+18
14328.0	1.6074444443222013e+18
14329.0	1.6071807165530112e+18
14330.0	1.6069074945572861e+18
14331.0	1.6066338933964797e+18
14332.0	1.606361047210393e+18
14333.0	1.6060879996977147e+18
14334.0	1.6058149253414907e+18
