# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3576561450024852e+18
14001.0	1.2632366551925558e+18
14002.0	1.3666206544297897e+18
14003.0	1.3724025721192445e+18
14004.0	1.372831724077056e+18
14005.0	1.3724738316664832e+18
14006.0	1.3664544920436772e+18
14007.0	1.365726928778032e+18
14008.0	1.325975517475659e+18
14009.0	1.3653623087038423e+18
14010.0	1.3614835572932641e+18
14011.0	1.2098404951785518e+18
14012.0	1.3632935445921764e+18
14013.0	1.3694142940971003e+18
14014.0	1.3673427231571988e+18
14015.0	1.3687590330826755e+18
14016.0	1.36944178692096e+18
14017.0	1.3700527518908419e+18
14018.0	1.366191488211357e+18
14019.0	1.3703079954219008e+18
14020.0	1.3693344479707139e+18
14021.0	1.3692487029751805e+18
14022.0	1.3676390138249226e+18
14023.0	1.363371296083143e+18
14024.0	1.36261619217858e+18
14025.0	1.3685536598261763e+18
14026.0	1.3676511815008259e+18
14027.0	1.3682126679441408e+18
14028.0	1.3655010697019412e+18
14029.0	1.3662844063055882e+18
14030.0	1.3073293808501138e+18
14031.0	1.3523066785103867e+18
14032.0	1.3665069518815188e+18
14033.0	1.350029403802844e+18
14034.0	1.367287544571494e+18
14035.0	1.365494619701246e+18
14036.0	1.3647763694682117e+18
14037.0	1.364955105538865e+18
14038.0	1.366798036579123e+18
14039.0	1.364307408532277e+18
14040.0	1.3635906112061455e+18
14041.0	1.3654183873871864e+18
14042.0	1.3606970036584376e+18
14043.0	1.343839397950271e+18
14044.0	1.3528242581405793e+18
14045.0	1.3581016430018557e+18
14046.0	1.3638000932028398e+18
14047.0	1.3610154696114202e+18
14048.0	1.3640194871787492e+18
14049.0	1.3637250814312456e+18
14050.0	1.3638828182994947e+18
14051.0	1.3573074095964196e+18
14052.0	1.361455528437352e+18
14053.0	1.3632930807021565e+18
14054.0	1.3638301898506237e+18
14055.0	1.3637817506725885e+18
14056.0	1.3635143797309435e+18
14057.0	1.362555449429197e+18
14058.0	1.3622246094405632e+18
14059.0	1.3585376727793656e+18
14060.0	1.3620136627929085e+18
14061.0	1.3573658152796193e+18
14062.0	1.361008641284506e+18
14063.0	1.3539350910337057e+18
14064.0	1.3405697861484677e+18
14065.0	1.3555087678898207e+18
14066.0	1.360429530375783e+18
14067.0	1.3455841000685627e+18
14068.0	1.3456397182173117e+18
14069.0	1.355462971123303e+18
14070.0	1.3524771165700165e+18
14071.0	1.3536904532197345e+18
14072.0	1.3514950748143683e+18
14073.0	1.3566374517407713e+18
14074.0	1.3503515397718036e+18
14075.0	1.350530376505758e+18
14076.0	1.3578888516993e+18
14077.0	1.3330286414659753e+18
14078.0	1.3558487011295214e+18
14079.0	1.3526981664571397e+18
14080.0	1.3567017663594493e+18
14081.0	1.3475336108900375e+18
14082.0	1.3581212790554621e+18
14083.0	1.3560309604155397e+18
14084.0	1.3555915206688758e+18
14085.0	1.258879121463724e+18
14086.0	1.3477604749213645e+18
14087.0	1.3537786015514578e+18
14088.0	1.3514543229566853e+18
14089.0	1.3557994549673992e+18
14090.0	1.3437257507668001e+18
14091.0	1.3562849305559027e+18
14092.0	1.3553994416783355e+18
14093.0	1.356656565184102e+18
14094.0	1.3558067572506624e+18
14095.0	1.342289032196926e+18
14096.0	1.3518865132683185e+18
14097.0	1.3464428192202798e+18
14098.0	1.3531047371210752e+18
14099.0	1.3548849725439995e+18
14100.0	1.3458688656277532e+18
14101.0	1.3397427314753633e+18
14102.0	1.3528353881456622e+18
14103.0	1.3414077334290376e+18
14104.0	1.352261022672488e+18
14105.0	1.3541625439453181e+18
14106.0	1.34817927282033e+18
14107.0	1.350008769504866e+18
14108.0	1.3359168895319992e+18
14109.0	1.3510567826292751e+18
14110.0	1.3524048294182912e+18
14111.0	1.3491676890791944e+18
14112.0	1.3472755773079565e+18
14113.0	1.3442736006889539e+18
14114.0	1.3451785268101166e+18
14115.0	1.337621161076311e+18
14116.0	1.3443797501345792e+18
14117.0	1.254578607620106e+18
14118.0	1.3480331969560563e+18
14119.0	1.3411381327953912e+18
14120.0	1.34647626040606e+18
14121.0	1.345229474181943e+18
14122.0	1.3465299181371392e+18
14123.0	1.33619365068145e+18
14124.0	1.341530586270923e+18
14125.0	1.2110461780622845e+18
14126.0	1.3439916797067254e+18
14127.0	1.32590039161896e+18
14128.0	1.3342555173290086e+18
14129.0	1.3299624961900396e+18
14130.0	1.3375223667621647e+18
14131.0	1.3298740852949133e+18
14132.0	1.331043567979728e+18
14133.0	1.1955249044520095e+18
14134.0	1.3269570701754355e+18
14135.0	1.3280121255362422e+18
14136.0	1.3462111569051653e+18
