# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2413469856824476e+18
14001.0	2.2593904100507853e+18
14002.0	2.2833373592420326e+18
14003.0	2.2852699267530747e+18
14004.0	2.2831342425210893e+18
14005.0	2.284985457311744e+18
14006.0	2.2811794753978394e+18
14007.0	2.2797107777765373e+18
14008.0	2.2431226392478008e+18
14009.0	2.2825935849914337e+18
14010.0	2.2758497884045325e+18
14011.0	2.1578478033829804e+18
14012.0	2.2800185843253233e+18
14013.0	2.2813081952321523e+18
14014.0	2.2770711579852823e+18
14015.0	2.2793786090323973e+18
14016.0	2.2793332417626115e+18
14017.0	2.2785150723031043e+18
14018.0	2.2784612241506301e+18
14019.0	2.2783963147796477e+18
14020.0	2.2769308937486336e+18
14021.0	2.2761238375170045e+18
14022.0	2.2660269633175608e+18
14023.0	2.2458522671251348e+18
14024.0	2.2537243751087892e+18
14025.0	2.2715509136949248e+18
14026.0	2.273081554475418e+18
14027.0	2.2730419552124928e+18
14028.0	2.268933043886491e+18
14029.0	2.2687256909185034e+18
14030.0	1.989754243933955e+18
14031.0	2.2300505891929175e+18
14032.0	2.2629708692717501e+18
14033.0	2.230722771707516e+18
14034.0	2.2610667508858854e+18
14035.0	2.265840201026763e+18
14036.0	2.2578782174969948e+18
14037.0	2.265882513165516e+18
14038.0	2.266477354391962e+18
14039.0	2.2649345216086031e+18
14040.0	2.2626780598763505e+18
14041.0	2.265259103695661e+18
14042.0	2.2601306375978908e+18
14043.0	2.2489637159174195e+18
14044.0	2.2602186458398756e+18
14045.0	2.262467487360609e+18
14046.0	2.2612872286699492e+18
14047.0	2.2489744667574292e+18
14048.0	2.2590477018595305e+18
14049.0	2.262689495226777e+18
14050.0	2.2621032758116355e+18
14051.0	2.254102484903528e+18
14052.0	2.2576574813437957e+18
14053.0	2.260303679481445e+18
14054.0	2.260195105728101e+18
14055.0	2.2591126179414013e+18
14056.0	2.259731156985446e+18
14057.0	2.2581029734711299e+18
14058.0	2.257962264638259e+18
14059.0	2.253193897993834e+18
14060.0	2.2576035543384046e+18
14061.0	2.254084279946447e+18
14062.0	2.2563865116016643e+18
14063.0	2.2480545787150385e+18
14064.0	2.0925211511620334e+18
14065.0	2.2511081930883092e+18
14066.0	2.2532052561690614e+18
14067.0	2.214177205439706e+18
14068.0	2.252533533350298e+18
14069.0	2.2445395909017587e+18
14070.0	2.250005703504688e+18
14071.0	2.250073572376573e+18
14072.0	2.2506218970939387e+18
14073.0	2.2500416721780723e+18
14074.0	2.2492571611693056e+18
14075.0	2.2383916656623688e+18
14076.0	2.2078851521708321e+18
14077.0	2.0152935203734223e+18
14078.0	2.2029096187855053e+18
14079.0	2.2409343701876746e+18
14080.0	2.2470958145077245e+18
14081.0	2.2463632843472893e+18
14082.0	2.242421737494937e+18
14083.0	2.2436441640402947e+18
14084.0	2.2437278118838252e+18
14085.0	2.0095125984116723e+18
14086.0	2.1968216922259402e+18
14087.0	2.2424930490515453e+18
14088.0	2.2285189099028303e+18
14089.0	2.2075468245106954e+18
14090.0	2.2308996689952722e+18
14091.0	2.240838342436454e+18
14092.0	2.2398690303934464e+18
14093.0	2.24040508761047e+18
14094.0	2.2392496608772086e+18
14095.0	2.2368753308139507e+18
14096.0	2.1419378788532692e+18
14097.0	2.192742317188687e+18
14098.0	2.1830053545377843e+18
14099.0	2.2355550360567793e+18
14100.0	2.2268986217463882e+18
14101.0	2.2363953698963448e+18
14102.0	2.2350332243738634e+18
14103.0	2.2297025492025295e+18
14104.0	2.2337464085512202e+18
14105.0	2.2343088965943286e+18
14106.0	2.2340460244631547e+18
14107.0	2.2321513969483753e+18
14108.0	2.2213708411305892e+18
14109.0	2.2291283288522762e+18
14110.0	2.2251625187901396e+18
14111.0	2.2201833497821174e+18
14112.0	2.2233268833222648e+18
14113.0	2.202063661223131e+18
14114.0	2.219186195949157e+18
14115.0	2.2192374989979638e+18
14116.0	2.1376467636059648e+18
14117.0	1.8770043915468452e+18
14118.0	2.2125931476811756e+18
14119.0	2.1499186394431037e+18
14120.0	2.1642560254508936e+18
14121.0	2.1982909636280356e+18
14122.0	2.171746666518936e+18
14123.0	2.1454592420085763e+18
14124.0	2.1429464730697846e+18
14125.0	2.1045251149921444e+18
14126.0	2.1998371703095465e+18
14127.0	2.2173223865024522e+18
14128.0	2.2196718795751393e+18
14129.0	2.214436057749898e+18
14130.0	2.2095073210531668e+18
14131.0	2.2163956835549181e+18
