# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8516153567543293e+18
14001.0	1.8436478686199877e+18
14002.0	1.8512509589782525e+18
14003.0	1.850963630699315e+18
14004.0	1.8506090308173821e+18
14005.0	1.85021038067712e+18
14006.0	1.8490197503115267e+18
14007.0	1.848447066754253e+18
14008.0	1.8395138971664458e+18
14009.0	1.848565938362777e+18
14010.0	1.8467991750443016e+18
14011.0	1.8064989298360612e+18
14012.0	1.847125830795264e+18
14013.0	1.8469017291325437e+18
14014.0	1.8457617441488899e+18
14015.0	1.8458378640556032e+18
14016.0	1.845660374532096e+18
14017.0	1.8451192069750781e+18
14018.0	1.8446952769257472e+18
14019.0	1.8444067775971325e+18
14020.0	1.843798019670016e+18
14021.0	1.8433848874369021e+18
14022.0	1.8430020934434816e+18
14023.0	1.841032929791179e+18
14024.0	1.8407176271822825e+18
14025.0	1.8417531035320317e+18
14026.0	1.8412478140514304e+18
14027.0	1.840925089202176e+18
14028.0	1.839964482856551e+18
14029.0	1.8397906994200576e+18
14030.0	1.8088267450679578e+18
14031.0	1.837468402214503e+18
14032.0	1.8388401963139064e+18
14033.0	1.8341229431357476e+18
14034.0	1.838133576885862e+18
14035.0	1.8373670476972022e+18
14036.0	1.8371442596904955e+18
14037.0	1.8365411271639035e+18
14038.0	1.836461671946649e+18
14039.0	1.8355679748161533e+18
14040.0	1.834207179859558e+18
14041.0	1.8348296716156902e+18
14042.0	1.833823691289391e+18
14043.0	1.830202434912258e+18
14044.0	1.8328160818954248e+18
14045.0	1.8331430547357678e+18
14046.0	1.832625886986239e+18
14047.0	1.831782355409306e+18
14048.0	1.8320813488865275e+18
14049.0	1.8319195477377021e+18
14050.0	1.8314239219335168e+18
14051.0	1.8297055860490248e+18
14052.0	1.8302107178237952e+18
14053.0	1.8301621410725888e+18
14054.0	1.829816803891609e+18
14055.0	1.829275716865228e+18
14056.0	1.8290240552697853e+18
14057.0	1.8284065429913597e+18
14058.0	1.8281642346938363e+18
14059.0	1.8276838308577277e+18
14060.0	1.8273874042945533e+18
14061.0	1.8262422217293832e+18
14062.0	1.82650974282711e+18
14063.0	1.8245327945465866e+18
14064.0	1.819919207786091e+18
14065.0	1.8244399880208392e+18
14066.0	1.8246447254208512e+18
14067.0	1.8235895006101507e+18
14068.0	1.824052959458099e+18
14069.0	1.8234257566597115e+18
14070.0	1.8232194740781056e+18
14071.0	1.8224529583112184e+18
14072.0	1.8222678066331645e+18
14073.0	1.821909550995865e+18
14074.0	1.821454116690329e+18
14075.0	1.8194161010212877e+18
14076.0	1.819712681934848e+18
14077.0	1.8114582295871516e+18
14078.0	1.8189966639104003e+18
14079.0	1.8184328034910208e+18
14080.0	1.8191411308396541e+18
14081.0	1.8186307410853885e+18
14082.0	1.8166217634217984e+18
14083.0	1.817573291615846e+18
14084.0	1.8174831073689592e+18
14085.0	1.7923715526295688e+18
14086.0	1.815749118341939e+18
14087.0	1.8161982460919803e+18
14088.0	1.8146655433916388e+18
14089.0	1.8144807658455043e+18
14090.0	1.814607596565299e+18
14091.0	1.8145875511476221e+18
14092.0	1.8139901077749755e+18
14093.0	1.8137876889862141e+18
14094.0	1.8133734544900093e+18
14095.0	1.8129666422341627e+18
14096.0	1.8106707892764672e+18
14097.0	1.8099262449516557e+18
14098.0	1.8107753364979715e+18
14099.0	1.8113312612941821e+18
14100.0	1.8094186133716997e+18
14101.0	1.8105051847327736e+18
14102.0	1.8098572738166784e+18
14103.0	1.8082717245636605e+18
14104.0	1.8089935089172477e+18
14105.0	1.808624604780953e+18
14106.0	1.8084431793225725e+18
14107.0	1.8072662525870052e+18
14108.0	1.8062629750702044e+18
14109.0	1.806762974694605e+18
14110.0	1.8049607275642847e+18
14111.0	1.802159835106508e+18
14112.0	1.8051076439670784e+18
14113.0	1.804898732395725e+18
14114.0	1.8036981833400328e+18
14115.0	1.8044538996129787e+18
14116.0	1.7984068238966766e+18
14117.0	1.7586688100401326e+18
14118.0	1.803382659271884e+18
14119.0	1.8016718496464876e+18
14120.0	1.8018043527430136e+18
14121.0	1.800442950451201e+18
14122.0	1.80026482003804e+18
14123.0	1.7997818056671235e+18
14124.0	1.7990689618919434e+18
14125.0	1.7670053650497318e+18
14126.0	1.7999089333436416e+18
14127.0	1.799870312192409e+18
14128.0	1.7993804141297656e+18
14129.0	1.7979747669639112e+18
14130.0	1.796348293047904e+18
14131.0	1.7982053110775805e+18
14132.0	1.797260054206874e+18
14133.0	1.7595330262465626e+18
14134.0	1.7970569861398525e+18
14135.0	1.7951955942899663e+18
14136.0	1.7924137943040028e+18
14137.0	1.7957942103900152e+18
14138.0	1.794554149312922e+18
14139.0	1.7950046997708797e+18
14140.0	1.7915312926097416e+18
14141.0	1.794185845800959e+18
14142.0	1.7875838686986278e+18
14143.0	1.7900825951076365e+18
14144.0	1.7930554540294144e+18
14145.0	1.792511581985177e+18
14146.0	1.7919287415013379e+18
14147.0	1.7916370511462395e+18
14148.0	1.7911395848814582e+18
14149.0	1.7906170517782523e+18
14150.0	1.7906062673838077e+18
14151.0	1.7892901887410179e+18
14152.0	1.7896395927191552e+18
14153.0	1.7894297198133248e+18
14154.0	1.786508670612272e+18
14155.0	1.771582283526979e+18
14156.0	1.787439732280518e+18
14157.0	1.7876974907162621e+18
14158.0	1.7868028037300224e+18
14159.0	1.7868847621079032e+18
