# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.378768655971935e+16
14001.0	8.683350987899142e+16
14002.0	9.832674974761245e+16
14003.0	1.0982960623777818e+17
14004.0	7.946181720146514e+16
14005.0	8.412483760948923e+16
14006.0	7.225813746319709e+16
14007.0	6.529634858433722e+16
14008.0	8.083372056248765e+16
14009.0	9.121150250519035e+16
14010.0	7.008560852501577e+16
14011.0	6.487412268071277e+16
14012.0	9.007218252841814e+16
14013.0	9.427964966995301e+16
14014.0	6.8739537934748584e+16
14015.0	7.43046825639942e+16
14016.0	8.739332586207557e+16
14017.0	1.0936704224459789e+17
14018.0	6.616226872687772e+16
14019.0	8.955599692758328e+16
14020.0	1.1007797000931392e+17
14021.0	9.713226093691728e+16
14022.0	7.312557201163526e+16
14023.0	9.412664979618965e+16
14024.0	8.216143771730245e+16
14025.0	7.710484479344165e+16
14026.0	6.352666597785098e+16
14027.0	7.558771166414083e+16
14028.0	1.1944477825431698e+17
14029.0	8.153515855707789e+16
14030.0	7.483586290648357e+16
14031.0	9.658719660933582e+16
14032.0	9.432492524174565e+16
14033.0	7.795294066441291e+16
14034.0	9.468890306313715e+16
14035.0	1.1380400712580622e+17
14036.0	8.328502391602368e+16
14037.0	7.561302670048792e+16
14038.0	9.550706953420062e+16
14039.0	8.670524410428203e+16
14040.0	6.830480687103307e+16
14041.0	9.053792601373114e+16
14042.0	8.418136948735602e+16
14043.0	8.935181165527974e+16
14044.0	7.265006332148651e+16
14045.0	7.51214645739309e+16
14046.0	8.561389847182555e+16
14047.0	1.1476767064719758e+17
14048.0	9.577115025407746e+16
14049.0	7.220102472665712e+16
14050.0	5.8182703566024104e+16
14051.0	9.221747465256326e+16
14052.0	7.892232825732014e+16
14053.0	8.06951078854696e+16
14054.0	7.264789809070864e+16
14055.0	1.0345894379519811e+17
14056.0	9.32124370141411e+16
14057.0	6.673458156013559e+16
14058.0	9.302243048162293e+16
14059.0	7.269208408720549e+16
14060.0	1.065583746482178e+17
14061.0	1.0292936882255974e+17
14062.0	7.912382104862096e+16
14063.0	8.511352329994573e+16
14064.0	9.564135426621491e+16
14065.0	9.43373635551256e+16
14066.0	7.363308284806014e+16
14067.0	7.22302580293898e+16
14068.0	9.093127549748107e+16
14069.0	6.187720140393248e+16
14070.0	8.19043469098863e+16
14071.0	8.02331279490862e+16
14072.0	8.15301683839011e+16
14073.0	6.281401941362647e+16
14074.0	8.683344122346318e+16
14075.0	8.733519238924483e+16
14076.0	8.89110217621478e+16
14077.0	8.572906011361531e+16
14078.0	8.358961112677373e+16
14079.0	9.12053102444789e+16
14080.0	8.938830021262013e+16
14081.0	8.184934527138646e+16
14082.0	8.15304766128161e+16
14083.0	7.489483707515824e+16
14084.0	7.570728115241333e+16
14085.0	7.845482919364717e+16
14086.0	8.06574651604997e+16
14087.0	8.117262320924832e+16
14088.0	7.520668782427798e+16
14089.0	6.814427465646235e+16
14090.0	6.599188954480359e+16
14091.0	7.647172556228582e+16
14092.0	1.0640952291491389e+17
14093.0	6.5379809571624664e+16
14094.0	9.28897932722142e+16
14095.0	6.645639104428785e+16
14096.0	7.701390688255802e+16
14097.0	8.543875193897858e+16
14098.0	8.597295307163653e+16
14099.0	8.254404254759566e+16
14100.0	1.0073027898243186e+17
14101.0	7.933164881183891e+16
14102.0	8.375038362254053e+16
14103.0	7.769738429072757e+16
14104.0	7.540495839393898e+16
14105.0	7.781584338943456e+16
14106.0	7.631874490367389e+16
14107.0	7.026118738575126e+16
14108.0	8.160982739191466e+16
14109.0	7.979629978584027e+16
14110.0	9.196325416467598e+16
14111.0	9.978481910743746e+16
14112.0	7.944209023631067e+16
14113.0	5.677226359522877e+16
14114.0	8.084761340805443e+16
14115.0	7.226816247888984e+16
14116.0	8.29106204704851e+16
14117.0	6.25539234660448e+16
14118.0	8.58283873665218e+16
14119.0	8.416801880800464e+16
14120.0	8.841411879241717e+16
14121.0	1.0337167941302144e+17
14122.0	6.420143435939041e+16
14123.0	7.208846850783664e+16
14124.0	5.815815923304498e+16
14125.0	9.284041997024603e+16
14126.0	8.702230596156291e+16
14127.0	6.960383923322317e+16
14128.0	7.917684973896646e+16
14129.0	8.830711161158411e+16
14130.0	9.281280399115877e+16
14131.0	7.731314357699331e+16
14132.0	1.0214300251586728e+17
14133.0	7.252862524455597e+16
14134.0	7.469799566214584e+16
14135.0	6.968921838061605e+16
14136.0	8.69796963418009e+16
14137.0	8.59355545075988e+16
14138.0	8.396079612558862e+16
14139.0	1.0081561304104227e+17
14140.0	9.976153988136867e+16
14141.0	4.726159873148669e+16
14142.0	7.1397058386332456e+16
14143.0	6.678003664813846e+16
14144.0	9.768766485299294e+16
14145.0	6.958270450238391e+16
14146.0	5.3241939414220056e+16
14147.0	6.739320053431764e+16
14148.0	8.324394689494558e+16
14149.0	5.053253235509256e+16
14150.0	8.229375154585262e+16
14151.0	8.04940335284286e+16
14152.0	7.836633053266056e+16
14153.0	7.309570133196683e+16
14154.0	8.424188511518622e+16
14155.0	1.0315035941272989e+17
14156.0	7.490704963010291e+16
14157.0	8.563962890158462e+16
14158.0	8.518075799303947e+16
14159.0	7.651965481781067e+16
14160.0	8.776194184971696e+16
14161.0	7.700770272050003e+16
14162.0	7.341225410559731e+16
14163.0	7.568112578722683e+16
14164.0	7.579737223331784e+16
14165.0	9.431247602320795e+16
14166.0	8.180866812476864e+16
14167.0	6.817974619995776e+16
14168.0	8.847632488202824e+16
14169.0	4.93030553419689e+16
14170.0	7.287065186138827e+16
14171.0	5.975367714079615e+16
14172.0	8.348421665587571e+16
14173.0	8.62127323611106e+16
14174.0	8.474234296728923e+16
14175.0	7.830856788868416e+16
14176.0	6.73562048594112e+16
14177.0	5.5249820110012424e+16
14178.0	7.1340806766570424e+16
14179.0	8.296573498818846e+16
14180.0	6.395667609025562e+16
14181.0	9.094353550049942e+16
14182.0	7.233945746799838e+16
14183.0	6.748245354086076e+16
14184.0	7.691578680279987e+16
14185.0	7.386569821389739e+16
14186.0	7.813180875080955e+16
14187.0	1.0122963315589648e+17
14188.0	8.125069325761054e+16
14189.0	6.240854195566439e+16
14190.0	5.5065504173287576e+16
14191.0	7.305146589514024e+16
14192.0	6.847943661324728e+16
14193.0	8.560843410637819e+16
14194.0	6.433230828337967e+16
14195.0	6.497013732475151e+16
14196.0	7.315603615906536e+16
14197.0	8.809891231168864e+16
14198.0	8.34116601249948e+16
14199.0	9.257100745112586e+16
14200.0	5.9389738221562424e+16
14201.0	7.47688496726071e+16
14202.0	9.321907313703058e+16
14203.0	9.202817968371518e+16
14204.0	7.889891198238229e+16
14205.0	9.24985043976316e+16
