# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1745783938220022e+18
14001.0	2.1739540112736253e+18
14002.0	2.173813075948339e+18
14003.0	2.173346518348595e+18
14004.0	2.1728629268414461e+18
14005.0	2.1723917605404664e+18
14006.0	2.1718773828419581e+18
14007.0	2.1713906338627584e+18
14008.0	2.1704158524473344e+18
14009.0	2.1704451320446973e+18
14010.0	2.1698715324514301e+18
14011.0	2.1663943621607424e+18
14012.0	2.1689837560004605e+18
14013.0	2.168520144479846e+18
14014.0	2.1680069697077245e+18
14015.0	2.167557018196377e+18
14016.0	2.1670922826022912e+18
14017.0	2.1666120817704955e+18
14018.0	2.166132364122521e+18
14019.0	2.16565852185559e+18
14020.0	2.165173464019763e+18
14021.0	2.1646997224161277e+18
14022.0	2.1642015749963773e+18
14023.0	2.1636037977571325e+18
14024.0	2.1631540660273147e+18
14025.0	2.1627968941981693e+18
14026.0	2.1623225721028603e+18
14027.0	2.1618014734516221e+18
14028.0	2.1612854297755643e+18
14029.0	2.160824304638361e+18
14030.0	2.1527751634714685e+18
14031.0	2.1596449988935672e+18
14032.0	2.1593943674191867e+18
14033.0	2.1586500529422333e+18
14034.0	2.158456229121228e+18
14035.0	2.1579807762415616e+18
14036.0	2.157503457735475e+18
14037.0	2.1570375477362683e+18
14038.0	2.1565830697320445e+18
14039.0	2.156089455516057e+18
14040.0	2.1555831241703421e+18
14041.0	2.1551457840922621e+18
14042.0	2.154632426448486e+18
14043.0	2.154019383620403e+18
14044.0	2.153695591740211e+18
14045.0	2.1532538946191355e+18
14046.0	2.1527632516481021e+18
14047.0	2.1522007971594232e+18
14048.0	2.1517775633645563e+18
14049.0	2.1513284289036283e+18
14050.0	2.1508525381386232e+18
14051.0	2.150315351814963e+18
14052.0	2.149885635303833e+18
14053.0	2.149437264206233e+18
14054.0	2.1489717736374267e+18
14055.0	2.1484978894274555e+18
14056.0	2.1480293688934395e+18
14057.0	2.1475479315808248e+18
14058.0	2.1470876134277115e+18
14059.0	2.1466051896147965e+18
14060.0	2.146145805952614e+18
14061.0	2.1456416405454843e+18
14062.0	2.1452033894645755e+18
14063.0	2.1446463707938816e+18
14064.0	2.1431087238479875e+18
14065.0	2.143751113382297e+18
14066.0	2.143311999952486e+18
14067.0	2.1427077165088763e+18
14068.0	2.1423828928299003e+18
14069.0	2.1418458658897915e+18
14070.0	2.1413791858163704e+18
14071.0	2.1408981360574461e+18
14072.0	2.1404393597304827e+18
14073.0	2.1399768756387837e+18
14074.0	2.1394996443742205e+18
14075.0	2.1389330425577467e+18
14076.0	2.1384108517097472e+18
14077.0	2.1362833161715717e+18
14078.0	2.1374767332327421e+18
14079.0	2.1371002978041853e+18
14080.0	2.136695530690969e+18
14081.0	2.1362244231102461e+18
14082.0	2.135713165973913e+18
14083.0	2.1352744770076664e+18
14084.0	2.1348194017345533e+18
14085.0	2.1320563972636672e+18
14086.0	2.133720980625817e+18
14087.0	2.1334193061494776e+18
14088.0	2.1328670119428086e+18
14089.0	2.1323580650291195e+18
14090.0	2.131978839549542e+18
14091.0	2.1315503477751803e+18
14092.0	2.1310757354340347e+18
14093.0	2.130617323172659e+18
14094.0	2.130098637085081e+18
14095.0	2.129619885804748e+18
14096.0	2.128768809513779e+18
14097.0	2.1284915744079864e+18
14098.0	2.128042738581504e+18
14099.0	2.1277541302009853e+18
14100.0	2.1272121959251965e+18
14101.0	2.126825872005529e+18
14102.0	2.126348976285286e+18
14103.0	2.1258226515312635e+18
14104.0	2.1254121935863803e+18
14105.0	2.1249573011849216e+18
14106.0	2.124496608899891e+18
14107.0	2.1240154601553917e+18
14108.0	2.1234745543229435e+18
14109.0	2.1230714951303165e+18
14110.0	2.1225709754122237e+18
14111.0	2.1220317892444155e+18
14112.0	2.1216486815170555e+18
14113.0	2.1211449489620987e+18
14114.0	2.120684974741913e+18
14115.0	2.1202788469964795e+18
14116.0	2.119411152873062e+18
14117.0	2.106840546961e+18
14118.0	2.1188895089623037e+18
14119.0	2.1181887061950461e+18
14120.0	2.11778259690455e+18
14121.0	2.1172809598238717e+18
14122.0	2.116588629550694e+18
14123.0	2.1160540051079165e+18
14124.0	2.1155673920241661e+18
14125.0	2.1129431653285865e+18
14126.0	2.114886441736601e+18
14127.0	2.1144860366995456e+18
14128.0	2.114024619638784e+18
14129.0	2.113500371904102e+18
14130.0	2.112978293463449e+18
14131.0	2.1126338286977021e+18
14132.0	2.11214381654999e+18
14133.0	2.1088191343755215e+18
14134.0	2.1112531074416637e+18
14135.0	2.110645290716364e+18
14136.0	2.1098034855149568e+18
14137.0	2.1098333523148797e+18
14138.0	2.109235259663974e+18
14139.0	2.1089417322037243e+18
14140.0	2.1083931390509053e+18
14141.0	2.1079143575715835e+18
14142.0	2.1064379239759875e+18
14143.0	2.1070175331680253e+18
14144.0	2.106639275733811e+18
14145.0	2.106174516651622e+18
14146.0	2.1056875311136765e+18
14147.0	2.1052357643075581e+18
14148.0	2.1047427322609661e+18
14149.0	2.1042741647507453e+18
14150.0	2.1038757394251773e+18
14151.0	2.1033031313653755e+18
14152.0	2.1029468839608317e+18
14153.0	2.102444038920601e+18
14154.0	2.101831069912268e+18
14155.0	2.100752038232064e+18
14156.0	2.1009376294731766e+18
14157.0	2.100589126431539e+18
14158.0	2.1001087829934077e+18
14159.0	2.0996765398335483e+18
14160.0	2.0991800583913464e+18
14161.0	2.0984180288520192e+18
14162.0	2.0977124999430136e+18
14163.0	2.097823593634201e+18
14164.0	2.096884331262771e+18
14165.0	2.0960008229355525e+18
14166.0	2.0964183977754621e+18
14167.0	2.0959186363875328e+18
14168.0	2.0954752615448573e+18
14169.0	2.0950733364920315e+18
14170.0	2.0945803262558205e+18
14171.0	2.09412772897751e+18
14172.0	2.0937112345903101e+18
14173.0	2.0927861489664003e+18
14174.0	2.0927540071759867e+18
14175.0	2.0923299697524733e+18
14176.0	2.091870748829286e+18
14177.0	2.091414744098406e+18
14178.0	2.090950807099801e+18
14179.0	2.0904130318958587e+18
