# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.446825537254167e+18
14001.0	1.415850946147218e+18
14002.0	1.5561475795976072e+18
14003.0	1.5653654988062723e+18
14004.0	1.5646431205392404e+18
14005.0	1.5671392481574917e+18
14006.0	1.5544244018085983e+18
14007.0	1.5546065570758636e+18
14008.0	1.473229737898856e+18
14009.0	1.5582702279327657e+18
14010.0	1.5462055876231258e+18
14011.0	1.3523836775432074e+18
14012.0	1.55383873604157e+18
14013.0	1.5656039835762665e+18
14014.0	1.557759648595975e+18
14015.0	1.5638012499066903e+18
14016.0	1.566656386459237e+18
14017.0	1.5646822953385997e+18
14018.0	1.558327481860102e+18
14019.0	1.5662569696002048e+18
14020.0	1.563627426204878e+18
14021.0	1.5628774074744835e+18
14022.0	1.553096706621444e+18
14023.0	1.5484306742837084e+18
14024.0	1.5411948841598912e+18
14025.0	1.5590075496660997e+18
14026.0	1.5602886964674573e+18
14027.0	1.560880162118042e+18
14028.0	1.5513377983955e+18
14029.0	1.546310099612469e+18
14030.0	1.294559144522647e+18
14031.0	1.472241713387905e+18
14032.0	1.5498468424417188e+18
14033.0	1.5135831417160036e+18
14034.0	1.5566232723914747e+18
14035.0	1.555635622851374e+18
14036.0	1.548462852984022e+18
14037.0	1.5567191709581263e+18
14038.0	1.5600464385015813e+18
14039.0	1.5551380727005235e+18
14040.0	1.558104776061748e+18
14041.0	1.5602040705122278e+18
14042.0	1.5486382906539904e+18
14043.0	1.516083331098239e+18
14044.0	1.5348198239371466e+18
14045.0	1.5453107764854735e+18
14046.0	1.554622116265979e+18
14047.0	1.5438421040300104e+18
14048.0	1.5561432359763907e+18
14049.0	1.559204237357875e+18
14050.0	1.5584172919750664e+18
14051.0	1.5401303010181194e+18
14052.0	1.5519251787939873e+18
14053.0	1.5565422099169277e+18
14054.0	1.5578925862223857e+18
14055.0	1.5575581022224384e+18
14056.0	1.558061034504191e+18
14057.0	1.555628027805697e+18
14058.0	1.556652546955673e+18
14059.0	1.5453528755535898e+18
14060.0	1.5568643676962803e+18
14061.0	1.545330613865686e+18
14062.0	1.5545125509791747e+18
14063.0	1.5320751871623247e+18
14064.0	1.3993991527727872e+18
14065.0	1.541663386238983e+18
