# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.277321098664327e+18
14001.0	1.1382422629254545e+18
14002.0	1.2935255916805947e+18
14003.0	1.306824653406208e+18
14004.0	1.3078921708830725e+18
14005.0	1.3074572081365e+18
14006.0	1.2883096131076237e+18
14007.0	1.2877354045013972e+18
14008.0	1.207253470281785e+18
14009.0	1.296566795108347e+18
14010.0	1.2844086419521644e+18
14011.0	1.1031443589299945e+18
14012.0	1.2960451839131617e+18
14013.0	1.3031494691848177e+18
14014.0	1.295393883160584e+18
14015.0	1.2993212952084498e+18
14016.0	1.302108810353051e+18
14017.0	1.3044671710232594e+18
14018.0	1.2974328928796744e+18
14019.0	1.3061000429305856e+18
14020.0	1.3031749621645322e+18
14021.0	1.3032548821106685e+18
14022.0	1.2989367891001388e+18
14023.0	1.2861928661581673e+18
14024.0	1.2825424853729183e+18
14025.0	1.30288370801705e+18
14026.0	1.3003598048788503e+18
14027.0	1.3031966391664645e+18
14028.0	1.2947640203345994e+18
14029.0	1.298626119519441e+18
14030.0	1.1693909361034153e+18
14031.0	1.264801139811943e+18
14032.0	1.3002776149753733e+18
14033.0	1.2568853414412687e+18
14034.0	1.3025942104440824e+18
14035.0	1.2980076249350088e+18
14036.0	1.297426306983528e+18
14037.0	1.297320780811462e+18
14038.0	1.303097862468403e+18
14039.0	1.2955301988794432e+18
14040.0	1.2932378993360957e+18
14041.0	1.3000302223425513e+18
14042.0	1.2864142037745528e+18
14043.0	1.242754860449825e+18
14044.0	1.2646603328323896e+18
14045.0	1.2768584887435313e+18
14046.0	1.2972332347817933e+18
14047.0	1.2881142399107154e+18
14048.0	1.298367747876446e+18
14049.0	1.2979239326318623e+18
14050.0	1.299019062889679e+18
14051.0	1.277194098494683e+18
14052.0	1.2928183498178621e+18
14053.0	1.298343915841126e+18
14054.0	1.300557824681573e+18
14055.0	1.3007607585308664e+18
14056.0	1.3004691243794422e+18
14057.0	1.2980027234713613e+18
14058.0	1.2970182448250888e+18
14059.0	1.2900136011169787e+18
14060.0	1.29774312793047e+18
14061.0	1.2824292014162048e+18
14062.0	1.295759975435471e+18
14063.0	1.27376727327377e+18
14064.0	1.2269798557745646e+18
14065.0	1.2796401243127933e+18
14066.0	1.2950948250910753e+18
14067.0	1.2457983480955064e+18
14068.0	1.2449521556520745e+18
14069.0	1.278887552090114e+18
14070.0	1.2699441089741046e+18
14071.0	1.274105591706405e+18
14072.0	1.2676236337742052e+18
14073.0	1.2854714903297946e+18
14074.0	1.2646863081570368e+18
14075.0	1.269811353380466e+18
14076.0	1.2913403349696443e+18
14077.0	1.2102438337118804e+18
14078.0	1.284683810943791e+18
14079.0	1.2758137094275116e+18
14080.0	1.2917081938853883e+18
14081.0	1.2594350907195464e+18
14082.0	1.2951340930039803e+18
14083.0	1.2887743604457495e+18
14084.0	1.292264493652376e+18
14085.0	1.1177617700946084e+18
14086.0	1.2718069503754127e+18
14087.0	1.2876731283144617e+18
14088.0	1.2770716566945428e+18
14089.0	1.290632281928502e+18
14090.0	1.2496172493045865e+18
14091.0	1.293009351711126e+18
14092.0	1.2904252376612849e+18
14093.0	1.2949110432727037e+18
14094.0	1.2926048630996995e+18
14095.0	1.2488680098759007e+18
14096.0	1.2750917262638915e+18
14097.0	1.2663928983126134e+18
14098.0	1.282914115806824e+18
14099.0	1.2923347205619702e+18
14100.0	1.2637706932715633e+18
14101.0	1.2419992918163791e+18
14102.0	1.2867641035194307e+18
14103.0	1.2532044655492913e+18
14104.0	1.2859505075290166e+18
14105.0	1.2921962506485757e+18
14106.0	1.27289226176759e+18
14107.0	1.283460687305101e+18
14108.0	1.2362272575848292e+18
14109.0	1.2829275224801352e+18
14110.0	1.288948217701991e+18
14111.0	1.2774850028372006e+18
14112.0	1.2731200535789612e+18
14113.0	1.2627590061752558e+18
14114.0	1.269178817105114e+18
14115.0	1.243915781721249e+18
14116.0	1.271854638773046e+18
14117.0	1.1105341253091268e+18
14118.0	1.281907130525284e+18
14119.0	1.2542839862853563e+18
14120.0	1.271509979391569e+18
14121.0	1.2701759298338944e+18
14122.0	1.264938071254628e+18
14123.0	1.2427327480791137e+18
14124.0	1.2734076234498045e+18
14125.0	1.0970691025239261e+18
14126.0	1.2799681188855795e+18
14127.0	1.2148736725614308e+18
14128.0	1.2389922157625661e+18
14129.0	1.2282732457492198e+18
14130.0	1.2563248297541033e+18
14131.0	1.2322269703438766e+18
14132.0	1.2434513892212872e+18
14133.0	1.0773669768854606e+18
14134.0	1.2357795835805676e+18
14135.0	1.2239570846350825e+18
14136.0	1.281290124918787e+18
14137.0	1.2847807203377126e+18
14138.0	1.2407770439483238e+18
14139.0	1.2695050936909676e+18
14140.0	1.271709690337656e+18
14141.0	1.2471964857794378e+18
14142.0	1.2187495164805583e+18
14143.0	1.2480574606278656e+18
14144.0	1.271142650635888e+18
14145.0	1.2781965757382717e+18
14146.0	1.2768417861861435e+18
14147.0	1.2615576241307482e+18
14148.0	1.2715240261156516e+18
14149.0	1.2734460910895165e+18
14150.0	1.2501285810995423e+18
14151.0	1.263071439041348e+18
14152.0	1.2431917215383795e+18
14153.0	1.2523122481692961e+18
14154.0	1.2519178149822008e+18
14155.0	1.2708960918306926e+18
14156.0	1.268379832392088e+18
14157.0	1.2803985123573722e+18
14158.0	1.2729041073209375e+18
14159.0	1.2814655818825713e+18
14160.0	1.2384781610253857e+18
14161.0	1.1423289746392015e+18
14162.0	1.1810273799175327e+18
14163.0	1.2624860417097748e+18
14164.0	1.2492192803192832e+18
14165.0	1.2533691523792579e+18
14166.0	1.2782249485271063e+18
14167.0	1.2340986894090675e+18
14168.0	1.2743508670545966e+18
14169.0	1.27876976261202e+18
14170.0	1.27391926059006e+18
14171.0	1.2221136662167652e+18
14172.0	1.238148130537495e+18
14173.0	1.249645737017361e+18
14174.0	1.2711197488971656e+18
14175.0	1.2442744794382597e+18
14176.0	1.2788376952373256e+18
14177.0	1.2794310525190154e+18
14178.0	1.2808228685479928e+18
14179.0	1.2601015899521119e+18
14180.0	1.2793435433992136e+18
14181.0	1.2740171850055677e+18
14182.0	1.2327913466626266e+18
