# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1385262084914473e+18
14001.0	2.1604331203592527e+18
14002.0	2.2015943370604498e+18
14003.0	2.2042230147514363e+18
14004.0	2.2026877300375565e+18
14005.0	2.2042844579495936e+18
14006.0	2.1990047184060452e+18
14007.0	2.1973958404341755e+18
14008.0	2.1487623352615311e+18
14009.0	2.201261510649442e+18
14010.0	2.1926753609973783e+18
14011.0	2.047523267018733e+18
14012.0	2.1988281734397937e+18
14013.0	2.201136691517848e+18
14014.0	2.1957653248868388e+18
14015.0	2.1989975595679752e+18
14016.0	2.199798154893721e+18
14017.0	2.1984872016904197e+18
14018.0	2.198495581909811e+18
14019.0	2.1986656408043517e+18
14020.0	2.196867228945613e+18
14021.0	2.196027631625831e+18
14022.0	2.187989216133124e+18
14023.0	2.174545814146242e+18
14024.0	2.1766701553024883e+18
14025.0	2.192043767601562e+18
14026.0	2.1930906843349e+18
14027.0	2.1932580387422208e+18
14028.0	2.1877869483393047e+18
14029.0	2.1868331803869197e+18
14030.0	1.8987716851009034e+18
14031.0	2.138430071688316e+18
14032.0	2.183129255955652e+18
14033.0	2.1504852530036992e+18
14034.0	2.183649148325067e+18
14035.0	2.1861892607705065e+18
14036.0	2.1800841946071124e+18
14037.0	2.1870533159157742e+18
14038.0	2.1879351146446848e+18
14039.0	2.1852534477946898e+18
14040.0	2.1835509462466547e+18
14041.0	2.1865482965483459e+18
14042.0	2.1794925276299136e+18
14043.0	2.1635022721122383e+18
14044.0	2.1792783396241464e+18
14045.0	2.1829288537882555e+18
14046.0	2.1820274961809375e+18
14047.0	2.1710492930146335e+18
14048.0	2.1813279970033623e+18
14049.0	2.184534498790604e+18
14050.0	2.1837696154468352e+18
14051.0	2.1734250055204892e+18
14052.0	2.1788176020406285e+18
14053.0	2.1821308824190966e+18
14054.0	2.1821723070431217e+18
14055.0	2.181356647455129e+18
14056.0	2.1817943817977848e+18
14057.0	2.17984825997394e+18
14058.0	2.1801701442846717e+18
14059.0	2.1756774340100124e+18
14060.0	2.1799165482762222e+18
14061.0	2.1749654827827233e+18
14062.0	2.1785300875345917e+18
14063.0	2.1669046143418427e+18
14064.0	2.014806437527631e+18
14065.0	2.171618146333494e+18
14066.0	2.175293485744128e+18
14067.0	2.1528449919221852e+18
14068.0	2.1751289851412475e+18
14069.0	2.1684926483005427e+18
14070.0	2.1729095272366054e+18
14071.0	2.172067730423804e+18
14072.0	2.173109347234611e+18
14073.0	2.172847042173336e+18
14074.0	2.1717531609792517e+18
14075.0	2.1584924326756454e+18
14076.0	2.1470959013724326e+18
14077.0	1.9565376765428595e+18
14078.0	2.131044677451788e+18
14079.0	2.1613865007579146e+18
14080.0	2.1698999262117883e+18
14081.0	2.1692253026123773e+18
14082.0	2.166602181535334e+18
14083.0	2.1660527797207043e+18
14084.0	2.1659102690148326e+18
14085.0	1.941601704633954e+18
14086.0	2.123567141067158e+18
14087.0	2.165172623481241e+18
14088.0	2.151463097938722e+18
14089.0	2.145365395295452e+18
14090.0	2.1565404841246692e+18
14091.0	2.16431503427502e+18
14092.0	2.1630135132225536e+18
14093.0	2.1640573932797947e+18
14094.0	2.1627361875197947e+18
14095.0	2.1598010337132534e+18
14096.0	2.0782333653156157e+18
14097.0	2.121065626284837e+18
14098.0	2.115612757616235e+18
14099.0	2.158961510213221e+18
14100.0	2.1501946464567378e+18
14101.0	2.1602242926739453e+18
14102.0	2.1585959883636746e+18
14103.0	2.1507440331718584e+18
14104.0	2.1571991207149583e+18
14105.0	2.1585907740049403e+18
14106.0	2.1581410808627195e+18
14107.0	2.1566879323652073e+18
14108.0	2.1444819591102318e+18
14109.0	2.1525400458887186e+18
14110.0	2.1506221433421796e+18
14111.0	2.1448026774044667e+18
14112.0	2.146744688810394e+18
14113.0	2.137952342140526e+18
14114.0	2.140965343907023e+18
14115.0	2.1436376457150444e+18
14116.0	2.0845748174192366e+18
14117.0	1.7809365629140785e+18
14118.0	2.1316157587849188e+18
14119.0	2.081766371858811e+18
14120.0	2.0954646315007916e+18
14121.0	2.123383303045125e+18
14122.0	2.1082944051347443e+18
14123.0	2.0954917334155249e+18
14124.0	2.0920853763981373e+18
14125.0	1.9991667486489672e+18
14126.0	2.1325742075805786e+18
14127.0	2.1424397004832773e+18
14128.0	2.1444421736202207e+18
14129.0	2.1373535616237358e+18
14130.0	2.130225717785371e+18
14131.0	2.1431848907309053e+18
14132.0	2.1387366635667459e+18
14133.0	1.9857312520862444e+18
14134.0	2.1413977984598008e+18
14135.0	2.1170098584682212e+18
14136.0	2.0802664921039107e+18
14137.0	2.1273785839648622e+18
14138.0	2.099056591503373e+18
14139.0	2.1383189729640433e+18
14140.0	2.1318438047711235e+18
14141.0	2.0927761380015818e+18
14142.0	1.9617195847844536e+18
14143.0	2.1278320503029768e+18
14144.0	2.1381567825838067e+18
14145.0	2.1384794722009083e+18
14146.0	2.1303422741381166e+18
14147.0	2.1331356889907146e+18
14148.0	2.1272463996354412e+18
14149.0	2.128448302612474e+18
14150.0	2.1377844558954499e+18
14151.0	2.1209136599400556e+18
14152.0	2.1363448617107464e+18
14153.0	2.1374003415351293e+18
14154.0	2.119693449664901e+18
14155.0	2.074295647023955e+18
14156.0	2.1214315373657687e+18
14157.0	2.1342189686620137e+18
14158.0	2.1311241293135895e+18
14159.0	2.1343777398456317e+18
14160.0	2.129397364555753e+18
14161.0	2.0969165284180165e+18
14162.0	2.0744146746605015e+18
14163.0	2.1246712597184494e+18
14164.0	2.0275907902045875e+18
14165.0	2.080421033751363e+18
14166.0	2.1250420781350886e+18
14167.0	2.1193455002714194e+18
14168.0	2.1205873263116334e+18
14169.0	2.1251250481791007e+18
14170.0	2.1228891301478351e+18
14171.0	2.123542272199877e+18
14172.0	2.1285110745661437e+18
14173.0	2.0984101922144412e+18
14174.0	2.1220422565494687e+18
14175.0	2.1248785556439035e+18
14176.0	2.1256918144122877e+18
14177.0	2.1260401144496113e+18
14178.0	2.1251003386953708e+18
14179.0	2.1194930776965128e+18
14180.0	2.1255032720588795e+18
14181.0	2.1241930671194102e+18
14182.0	2.1234227815120886e+18
14183.0	2.1232548600348664e+18
14184.0	2.1178813962518515e+18
14185.0	2.1154817812463598e+18
14186.0	1.8689296852582354e+18
14187.0	2.095068576795825e+18
14188.0	2.115648333702761e+18
14189.0	2.1123069699424187e+18
14190.0	2.1132743341506486e+18
14191.0	2.1096838119554977e+18
14192.0	2.1095218581340193e+18
14193.0	2.0254570319970552e+18
14194.0	2.1113762052308974e+18
