# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.550648337026229e+18
14001.0	1.4744888964809692e+18
14002.0	1.609719416356845e+18
14003.0	1.6223457159151616e+18
14004.0	1.6236085201862656e+18
14005.0	1.6227846447955973e+18
14006.0	1.6104199322337347e+18
14007.0	1.608025311805437e+18
14008.0	1.5302512219259187e+18
14009.0	1.600620581827368e+18
14010.0	1.590345949668974e+18
14011.0	1.341016659040672e+18
14012.0	1.5911580843638697e+18
14013.0	1.6170596714938345e+18
14014.0	1.6119026757402688e+18
14015.0	1.618229431002727e+18
14016.0	1.620593938006015e+18
14017.0	1.6203366241665037e+18
14018.0	1.6181958631489567e+18
14019.0	1.6216419721019392e+18
14020.0	1.6191940370366472e+18
14021.0	1.619095257822003e+18
14022.0	1.6171751759151117e+18
14023.0	1.605934602256368e+18
14024.0	1.604821002800319e+18
14025.0	1.6177760082853893e+18
14026.0	1.6168044178964488e+18
14027.0	1.6172189728374784e+18
14028.0	1.6095710269145147e+18
14029.0	1.6091784518041626e+18
14030.0	1.4615432929477274e+18
14031.0	1.5615913600483282e+18
14032.0	1.612231457164483e+18
14033.0	1.57731085982109e+18
14034.0	1.6169982249402365e+18
14035.0	1.6126659300163535e+18
14036.0	1.6137298403917842e+18
14037.0	1.6128996416683978e+18
14038.0	1.6169156642603005e+18
14039.0	1.6106780530573363e+18
14040.0	1.6120448676790287e+18
14041.0	1.6148729526484964e+18
14042.0	1.6031399542783828e+18
14043.0	1.5707285540044992e+18
14044.0	1.5932578536095887e+18
14045.0	1.6042215360954296e+18
14046.0	1.6100865186201554e+18
14047.0	1.604838321920416e+18
14048.0	1.612520696368326e+18
14049.0	1.6136612299669507e+18
14050.0	1.612879752278836e+18
14051.0	1.5975804143927363e+18
14052.0	1.6063743062442022e+18
14053.0	1.6119250951340024e+18
14054.0	1.6130321749639163e+18
14055.0	1.6132090856734712e+18
14056.0	1.6128459059232753e+18
14057.0	1.610353529690523e+18
14058.0	1.6113015648681981e+18
14059.0	1.607461937925325e+18
14060.0	1.6109498708000763e+18
14061.0	1.600621920649222e+18
14062.0	1.6082829041467395e+18
14063.0	1.5907887305981993e+18
14064.0	1.552088889190018e+18
14065.0	1.5970617215942697e+18
14066.0	1.6069421864845335e+18
14067.0	1.5965256325005363e+18
14068.0	1.596856308072442e+18
14069.0	1.6036119443406848e+18
14070.0	1.6020271081193528e+18
14071.0	1.5994799676981194e+18
14072.0	1.5999767729406006e+18
14073.0	1.6045156524359644e+18
14074.0	1.598821698528873e+18
14075.0	1.5863170757296271e+18
14076.0	1.603716791874353e+18
14077.0	1.544622422412521e+18
14078.0	1.5942143747030996e+18
14079.0	1.5920416128237563e+18
14080.0	1.6036690992824312e+18
14081.0	1.5955408971628572e+18
14082.0	1.6043694725529597e+18
14083.0	1.5986718494687245e+18
14084.0	1.593731454284592e+18
14085.0	1.4113343652495631e+18
14086.0	1.5738494987009964e+18
14087.0	1.5977000627863514e+18
14088.0	1.5888098831367898e+18
14089.0	1.6014923024826378e+18
14090.0	1.5918158602829852e+18
14091.0	1.602713349940837e+18
14092.0	1.600356812115148e+18
14093.0	1.6033678777909243e+18
14094.0	1.602032230203392e+18
14095.0	1.5902693482561615e+18
14096.0	1.5921484769787732e+18
14097.0	1.577016904541811e+18
14098.0	1.5963403717705725e+18
14099.0	1.5999247887368184e+18
