# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.594234974994414e+17
14001.0	6.273619256672513e+17
14002.0	6.548803591077864e+17
14003.0	6.59431740145664e+17
14004.0	6.596290473361412e+17
14005.0	6.599939241017344e+17
14006.0	6.594720176275455e+17
14007.0	6.580011762974652e+17
14008.0	6.458772713111592e+17
14009.0	6.591202421899267e+17
14010.0	6.586144036749315e+17
14011.0	6.503909120016398e+17
14012.0	6.585998993522679e+17
14013.0	6.582853752061962e+17
14014.0	6.592377804292095e+17
14015.0	6.590143150424063e+17
14016.0	6.581979327758322e+17
14017.0	6.584908952633352e+17
14018.0	6.473316588060776e+17
14019.0	6.588205881098234e+17
14020.0	6.590024585838592e+17
14021.0	6.589638772785151e+17
14022.0	6.580041991323615e+17
14023.0	6.58099724405965e+17
14024.0	6.579587551068146e+17
14025.0	6.585887852855295e+17
14026.0	6.583004038168575e+17
14027.0	6.58342926090239e+17
14028.0	6.585897638166527e+17
14029.0	6.583902982373376e+17
14030.0	6.5760604937257e+17
14031.0	6.564129032634386e+17
14032.0	6.580220995829754e+17
14033.0	6.576908342919169e+17
14034.0	6.580674517532671e+17
14035.0	6.573232446504966e+17
14036.0	6.540993415348238e+17
14037.0	6.567543091232772e+17
14038.0	6.575222417260545e+17
14039.0	6.576165351325696e+17
14040.0	6.565037317554184e+17
14041.0	6.574409376595968e+17
14042.0	6.562978820259849e+17
14043.0	6.56100129400422e+17
14044.0	6.499912380317756e+17
14045.0	6.49797592049259e+17
14046.0	6.572451144138751e+17
14047.0	6.570454609297409e+17
14048.0	6.570115017474048e+17
14049.0	6.558936148738058e+17
14050.0	6.564853367963636e+17
14051.0	6.557941465350157e+17
14052.0	6.567456562741247e+17
14053.0	6.568029689217024e+17
14054.0	6.567813397348351e+17
14055.0	6.567666349244415e+17
14056.0	6.566677999255551e+17
14057.0	6.558289449975812e+17
14058.0	6.560119131209733e+17
14059.0	6.458563983572947e+17
14060.0	6.556408849891333e+17
14061.0	6.558461110255621e+17
14062.0	6.561261034668032e+17
14063.0	6.541154770223126e+17
14064.0	6.551656078508036e+17
14065.0	6.542994953994263e+17
14066.0	6.559005157621759e+17
14067.0	6.495597301334048e+17
14068.0	6.500303629189097e+17
14069.0	6.528583493222408e+17
14070.0	6.520955178319898e+17
14071.0	6.535665877516298e+17
14072.0	6.52414236701494e+17
14073.0	6.530701272809472e+17
14074.0	6.519024510828557e+17
14075.0	6.53674905232996e+17
14076.0	6.549447597096945e+17
14077.0	6.511210077880353e+17
14078.0	6.55007648684441e+17
14079.0	6.547152117432321e+17
14080.0	6.521866252451832e+17
14081.0	6.507562685956092e+17
14082.0	6.544202934517766e+17
14083.0	6.547562890788864e+17
14084.0	6.540163530358789e+17
14085.0	6.482466793586659e+17
14086.0	6.494350468972517e+17
14087.0	6.472106934009713e+17
14088.0	6.535944719040462e+17
14089.0	6.540298163322883e+17
14090.0	6.495806106370053e+17
14091.0	6.537112794955781e+17
14092.0	6.542674001657844e+17
14093.0	6.539039238782976e+17
14094.0	6.541264262529023e+17
14095.0	6.48794872794321e+17
14096.0	6.538771025625083e+17
14097.0	6.538128542138368e+17
14098.0	6.537336066146304e+17
14099.0	6.535472188751872e+17
14100.0	6.535127517626354e+17
14101.0	6.476195151478819e+17
14102.0	6.534473394946039e+17
14103.0	6.524263326547976e+17
14104.0	6.527573295104e+17
14105.0	6.529033185525764e+17
14106.0	6.5069176942756e+17
14107.0	6.441028949114849e+17
14108.0	6.484816849534999e+17
14109.0	6.530587997241344e+17
14110.0	6.530021875253247e+17
14111.0	6.528068856315905e+17
14112.0	6.526362412122112e+17
14113.0	6.500212184973338e+17
14114.0	6.52468513931264e+17
14115.0	6.483622336921532e+17
14116.0	6.526402140569599e+17
14117.0	6.510512074391562e+17
14118.0	6.52168288586956e+17
14119.0	6.50380796598681e+17
14120.0	6.50750637323056e+17
14121.0	6.516370384617475e+17
14122.0	6.51081609432269e+17
14123.0	6.476809449242644e+17
14124.0	6.505530935738381e+17
14125.0	6.470447549906935e+17
14126.0	6.497322888331278e+17
14127.0	6.43213666811899e+17
14128.0	6.454190423408657e+17
14129.0	6.466609325539354e+17
14130.0	6.505320419426286e+17
14131.0	6.438864939909176e+17
14132.0	6.484952451383309e+17
14133.0	6.471154847973368e+17
14134.0	6.379305772777536e+17
14135.0	6.461441552941024e+17
14136.0	6.511215903768577e+17
14137.0	6.514095519956991e+17
14138.0	6.47268925859429e+17
14139.0	6.49373986639051e+17
14140.0	6.497829254070212e+17
14141.0	6.468672218464237e+17
14142.0	6.473264780017696e+17
14143.0	6.46291931109787e+17
14144.0	6.486725362712598e+17
14145.0	6.504079102574595e+17
14146.0	6.504097662369791e+17
14147.0	6.480788644167656e+17
14148.0	6.488067552575409e+17
14149.0	6.487526223118346e+17
14150.0	6.464799768576032e+17
14151.0	6.490368199622669e+17
14152.0	6.460485423595548e+17
14153.0	6.467534261846048e+17
14154.0	6.501991563919359e+17
14155.0	6.498519389044741e+17
14156.0	6.489304868061189e+17
14157.0	6.499978029563901e+17
14158.0	6.489965420609539e+17
14159.0	6.498379819384831e+17
14160.0	6.459306476044276e+17
14161.0	6.401713720262734e+17
14162.0	6.479861384216573e+17
14163.0	6.414046966316968e+17
14164.0	6.49548730990592e+17
14165.0	6.486047110201316e+17
14166.0	6.487408371564547e+17
14167.0	6.449762547007524e+17
14168.0	6.488373912928261e+17
14169.0	6.49013589390131e+17
14170.0	6.491226014482427e+17
14171.0	6.43204061016887e+17
14172.0	6.438265842303003e+17
14173.0	6.488861693706239e+17
14174.0	6.480306043355145e+17
