# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.825139555984985e+18
14001.0	1.810047020774209e+18
14002.0	1.8265389200834511e+18
14003.0	1.8270373611044861e+18
14004.0	1.826700801762918e+18
14005.0	1.8263151959080952e+18
14006.0	1.8244845332070405e+18
14007.0	1.8240271359672317e+18
14008.0	1.8078342385238147e+18
14009.0	1.824479906050864e+18
14010.0	1.8220274260377597e+18
14011.0	1.7426209885388698e+18
14012.0	1.8233601023803384e+18
14013.0	1.823266530813542e+18
14014.0	1.821653592755405e+18
14015.0	1.8221314934308867e+18
14016.0	1.8221554529730555e+18
14017.0	1.821555573548646e+18
14018.0	1.821277939145113e+18
14019.0	1.8210094516797437e+18
14020.0	1.8203046660014077e+18
14021.0	1.8198981708349437e+18
14022.0	1.8195604622540797e+18
14023.0	1.8167839521243113e+18
14024.0	1.816166760290713e+18
14025.0	1.8184442707181565e+18
14026.0	1.817867419700429e+18
14027.0	1.8177062510526461e+18
14028.0	1.8163163912470528e+18
14029.0	1.8164842305159165e+18
14030.0	1.7636033701085594e+18
14031.0	1.811384859466127e+18
14032.0	1.8151670043115484e+18
14033.0	1.8077701696913464e+18
14034.0	1.8151598538620923e+18
14035.0	1.814189853953228e+18
14036.0	1.814162119537459e+18
14037.0	1.8134783372558328e+18
14038.0	1.813656965952307e+18
14039.0	1.812401931209933e+18
14040.0	1.810758661622988e+18
14041.0	1.8115785306144748e+18
14042.0	1.8096705568243679e+18
14043.0	1.8043208042807322e+18
14044.0	1.8091052351094797e+18
14045.0	1.8100487152730097e+18
14046.0	1.8098100040105974e+18
14047.0	1.8086836186382333e+18
14048.0	1.8091922937610227e+18
14049.0	1.8094729782624253e+18
14050.0	1.8089574882344955e+18
14051.0	1.8061925191516173e+18
14052.0	1.8075457677164541e+18
14053.0	1.80769353975726e+18
14054.0	1.8074847590481915e+18
14055.0	1.807036456737177e+18
14056.0	1.8067672696619003e+18
14057.0	1.8060575984582653e+18
14058.0	1.8059482160431096e+18
14059.0	1.805452637215129e+18
14060.0	1.8052665091031037e+18
14061.0	1.8035310671691784e+18
14062.0	1.8044104919220221e+18
14063.0	1.8011442028478477e+18
14064.0	1.7924414582554675e+18
14065.0	1.801682165956608e+18
14066.0	1.8025510093193216e+18
14067.0	1.8013751462592512e+18
14068.0	1.802157801707929e+18
14069.0	1.8014175087296512e+18
14070.0	1.8013685259698168e+18
14071.0	1.8003509542649843e+18
14072.0	1.8003915115069437e+18
14073.0	1.8001146488553464e+18
14074.0	1.799644039557939e+18
14075.0	1.7963123763838996e+18
14076.0	1.7976696380588032e+18
14077.0	1.783250432924065e+18
14078.0	1.7967354172407808e+18
14079.0	1.7958785947533312e+18
14080.0	1.7976196805427195e+18
14081.0	1.797091797185331e+18
14082.0	1.7950914732097528e+18
14083.0	1.795892323549184e+18
14084.0	1.796055846040371e+18
14085.0	1.7512908061671534e+18
14086.0	1.7936444483960827e+18
14087.0	1.794851540566016e+18
14088.0	1.7923473263296484e+18
14089.0	1.793032628627047e+18
14090.0	1.7931039385059328e+18
14091.0	1.7933892686184443e+18
14092.0	1.7926673701797885e+18
14093.0	1.7926944502841341e+18
14094.0	1.792279336661811e+18
14095.0	1.7918964738818048e+18
14096.0	1.7878102252191744e+18
14097.0	1.7876590457257981e+18
14098.0	1.7892028348104704e+18
14099.0	1.7903932470722555e+18
14100.0	1.787350641908123e+18
14101.0	1.7895918279852027e+18
14102.0	1.788847478276096e+18
14103.0	1.7859988630274025e+18
14104.0	1.7879755059625984e+18
14105.0	1.787905598658969e+18
14106.0	1.78768743277527e+18
14107.0	1.786727470674738e+18
14108.0	1.784468906757322e+18
14109.0	1.7856939656478723e+18
14110.0	1.7839604094730214e+18
14111.0	1.7809501172269046e+18
14112.0	1.7838173820289021e+18
14113.0	1.7840367122513923e+18
14114.0	1.7819752386789379e+18
14115.0	1.7837489829969915e+18
14116.0	1.7769246960386043e+18
14117.0	1.7022852377083878e+18
14118.0	1.782927075573759e+18
14119.0	1.7799782785351665e+18
14120.0	1.780835693258341e+18
14121.0	1.7792347391655954e+18
14122.0	1.7785884824829937e+18
14123.0	1.7787285789474808e+18
14124.0	1.7780678217170947e+18
14125.0	1.7155226070941307e+18
14126.0	1.7796064014761987e+18
14127.0	1.779675973235507e+18
14128.0	1.7791555590946808e+18
14129.0	1.7767234969534428e+18
14130.0	1.7745873379262423e+18
14131.0	1.7781634585591803e+18
14132.0	1.7767511038623747e+18
14133.0	1.7042241604287905e+18
14134.0	1.7771093209120765e+18
14135.0	1.7737448985460687e+18
14136.0	1.7715410132533276e+18
14137.0	1.7757614444118006e+18
14138.0	1.7741611664408579e+18
14139.0	1.7751870780997624e+18
14140.0	1.7716334288699397e+18
14141.0	1.7740085290074086e+18
14142.0	1.764305736512313e+18
14143.0	1.7709148305096712e+18
