# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7000610905718792e+18
14001.0	1.6835599168176292e+18
14002.0	1.7001225891348477e+18
14003.0	1.7000562721554432e+18
14004.0	1.6999071529041915e+18
14005.0	1.6995483822063613e+18
14006.0	1.6974409810051085e+18
14007.0	1.6967404265406472e+18
14008.0	1.679581996960988e+18
14009.0	1.6980465646829563e+18
14010.0	1.6947347674103826e+18
14011.0	1.635131664105514e+18
14012.0	1.6964765460987907e+18
14013.0	1.6965198296383478e+18
14014.0	1.6945587492487178e+18
14015.0	1.6952362451075072e+18
14016.0	1.695391769899827e+18
14017.0	1.6947237699452925e+18
14018.0	1.6942144321224704e+18
14019.0	1.6942118937296893e+18
14020.0	1.693393231020032e+18
14021.0	1.693016069138022e+18
14022.0	1.6928310130900987e+18
14023.0	1.6894922598645724e+18
14024.0	1.688999590205846e+18
14025.0	1.6915784143994877e+18
14026.0	1.6909788218654723e+18
14027.0	1.690778112675021e+18
14028.0	1.689233077043201e+18
14029.0	1.689251605800551e+18
14030.0	1.650483422403005e+18
14031.0	1.6855003058667538e+18
14032.0	1.6888954942914545e+18
14033.0	1.6797849995968594e+18
14034.0	1.6883924999340032e+18
14035.0	1.6872030926274547e+18
14036.0	1.6873120103137283e+18
14037.0	1.6864493090897907e+18
14038.0	1.6867950623457277e+18
14039.0	1.685359420873114e+18
14040.0	1.6827899969535995e+18
14041.0	1.6847509464809418e+18
14042.0	1.683104019460907e+18
14043.0	1.6758202397884462e+18
14044.0	1.6819450175029266e+18
14045.0	1.6831912005861348e+18
14046.0	1.6826107122679793e+18
14047.0	1.6813671766294538e+18
14048.0	1.6824865575141363e+18
14049.0	1.6825876117192696e+18
14050.0	1.6820289639809024e+18
14051.0	1.678827067539458e+18
14052.0	1.6804503101636616e+18
14053.0	1.6808079467216888e+18
14054.0	1.6806050665594875e+18
14055.0	1.6797624141086712e+18
14056.0	1.6799107884515323e+18
14057.0	1.6790750884790272e+18
14058.0	1.6790653979590653e+18
14059.0	1.678570753622016e+18
14060.0	1.678409735969177e+18
14061.0	1.676365183896782e+18
14062.0	1.677520962951577e+18
14063.0	1.673768995284585e+18
14064.0	1.6688089573359683e+18
14065.0	1.67455811835003e+18
14066.0	1.6755105575469059e+18
14067.0	1.6743872826703875e+18
14068.0	1.6752814327857147e+18
14069.0	1.6745153918140413e+18
14070.0	1.674501147957657e+18
14071.0	1.6733246993727462e+18
14072.0	1.6734402725806077e+18
14073.0	1.673178905365708e+18
14074.0	1.6726965335621632e+18
14075.0	1.6688610942124063e+18
14076.0	1.6706306660368394e+18
14077.0	1.6593720669372454e+18
14078.0	1.6699144299085832e+18
14079.0	1.668690676285441e+18
14080.0	1.6707411473596413e+18
14081.0	1.6701179207614461e+18
14082.0	1.665551999749325e+18
14083.0	1.668849786368819e+18
14084.0	1.669178520816844e+18
14085.0	1.6268385989951734e+18
14086.0	1.666970491551744e+18
14087.0	1.667930646590259e+18
14088.0	1.66520491102699e+18
