# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.146269154540872e+17
14001.0	4.8755203909881094e+17
14002.0	5.511276436389863e+17
14003.0	5.6964375264623565e+17
14004.0	5.3955008995001837e+17
14005.0	5.613079291232393e+17
14006.0	5.2354161185913754e+17
14007.0	4.798523128151543e+17
14008.0	3.456764246754084e+17
14009.0	5.5525645232374714e+17
14010.0	5.3483990752953594e+17
14011.0	4.950031362686735e+17
14012.0	5.6118089414082694e+17
14013.0	5.632483743760525e+17
14014.0	5.410428301606899e+17
14015.0	5.4844705262797696e+17
14016.0	5.566150767279961e+17
14017.0	5.655274215964554e+17
14018.0	3.2587363196612934e+17
14019.0	5.549792440614762e+17
14020.0	5.665847209099347e+17
14021.0	5.6291129787678976e+17
14022.0	5.2084164022765325e+17
14023.0	5.63112430272507e+17
14024.0	5.427137376944246e+17
14025.0	5.447376382721931e+17
14026.0	5.1296488369684666e+17
14027.0	5.491101695737982e+17
14028.0	5.793131886804927e+17
14029.0	5.54986537536714e+17
14030.0	5.401102606401617e+17
14031.0	5.602861924745307e+17
14032.0	5.5839237152440154e+17
14033.0	5.367406557921303e+17
14034.0	5.6072047280782086e+17
14035.0	5.662828228771859e+17
14036.0	4.328996422549349e+17
14037.0	4.952673765818378e+17
14038.0	5.6261807702014995e+17
14039.0	5.6283881107618835e+17
14040.0	5.334111963053674e+17
14041.0	5.6398374198311334e+17
14042.0	5.506518506012532e+17
14043.0	5.397847641948206e+17
14044.0	4.254452643004994e+17
14045.0	4.1749341420908845e+17
14046.0	5.425015893786727e+17
14047.0	5.7352868939694483e+17
14048.0	5.566186427252743e+17
14049.0	5.1907331662811366e+17
14050.0	4.8937612009797824e+17
14051.0	5.571304811921392e+17
14052.0	5.567638956670839e+17
14053.0	5.490999530881103e+17
14054.0	5.4997728991642016e+17
14055.0	5.672068880269332e+17
14056.0	5.609507044458501e+17
14057.0	5.383052750487616e+17
14058.0	5.5631395883580966e+17
14059.0	3.404013169016991e+17
14060.0	5.64430024736771e+17
14061.0	5.681739334680444e+17
14062.0	5.5732902108855514e+17
14063.0	5.5142512255304826e+17
14064.0	5.5868202302833146e+17
14065.0	5.6074080805192634e+17
14066.0	5.398834435850356e+17
14067.0	5.237526663004582e+17
14068.0	5.566541428949133e+17
14069.0	5.257109318926652e+17
14070.0	5.507323858518022e+17
14071.0	5.500638028890055e+17
14072.0	5.447716519805031e+17
14073.0	5.150917288526219e+17
14074.0	5.531635982270214e+17
14075.0	5.382792506507496e+17
14076.0	5.5727051222547046e+17
14077.0	5.4176692473693254e+17
14078.0	5.357744596975574e+17
14079.0	5.524451445702855e+17
14080.0	4.433288313699862e+17
14081.0	5.139811755097837e+17
14082.0	5.4162595334062106e+17
14083.0	5.358961905631174e+17
14084.0	5.3542883982049005e+17
14085.0	5.380496217342089e+17
14086.0	4.734643576242007e+17
14087.0	3.889151543868342e+17
14088.0	5.348957815308086e+17
14089.0	5.366904537481217e+17
14090.0	5.173549056655464e+17
14091.0	5.4364699717797696e+17
14092.0	5.599723054432157e+17
14093.0	5.1627665622303046e+17
14094.0	5.575676765667328e+17
14095.0	5.021420841074301e+17
14096.0	5.459401682976852e+17
14097.0	5.4905926246729114e+17
14098.0	5.5616242827920614e+17
14099.0	5.588722565251064e+17
14100.0	5.669041339367367e+17
14101.0	5.440315846557786e+17
14102.0	5.507699924008887e+17
14103.0	5.422741037514872e+17
14104.0	5.299978486414885e+17
14105.0	5.3232795144682054e+17
14106.0	5.298414753414899e+17
14107.0	3.768643498278909e+17
14108.0	5.282170461487315e+17
14109.0	5.373013453176974e+17
14110.0	5.517212425125877e+17
14111.0	5.655707307212867e+17
14112.0	5.3282470258278694e+17
14113.0	5.127248550035724e+17
