# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5391618043478e+18
14001.0	1.528995443952855e+18
14002.0	1.53998977002373e+18
14003.0	1.5399370207789056e+18
14004.0	1.5397032051081213e+18
14005.0	1.5394486024667128e+18
14006.0	1.5387513967345667e+18
14007.0	1.538527784966553e+18
14008.0	1.533932198481104e+18
14009.0	1.5382159703408632e+18
14010.0	1.5375039369052157e+18
14011.0	1.5077651974717537e+18
14012.0	1.5373767605747704e+18
14013.0	1.5374690285518848e+18
14014.0	1.5369597645488128e+18
14015.0	1.5369245542055933e+18
14016.0	1.536788890281574e+18
14017.0	1.5364954601291776e+18
14018.0	1.5359376948723712e+18
14019.0	1.5360619167350781e+18
14020.0	1.535747214750515e+18
14021.0	1.5354960497606653e+18
14022.0	1.5352560869179387e+18
14023.0	1.5346400745226232e+18
14024.0	1.5342541935214587e+18
14025.0	1.5345353595289597e+18
14026.0	1.5342559702286333e+18
14027.0	1.5340517277564928e+18
14028.0	1.5335755165466621e+18
14029.0	1.5334180321755133e+18
14030.0	1.5195030209691756e+18
14031.0	1.5317329101455347e+18
14032.0	1.5327609508331512e+18
14033.0	1.530793043794331e+18
14034.0	1.5323667969867776e+18
14035.0	1.5320025351061501e+18
14036.0	1.5316990587568128e+18
14037.0	1.531505484916326e+18
14038.0	1.5314322792120312e+18
14039.0	1.530989511704576e+18
14040.0	1.5307784140619773e+18
14041.0	1.5306573211500541e+18
14042.0	1.5299671836590062e+18
14043.0	1.528133385296282e+18
14044.0	1.529010486404711e+18
14045.0	1.5292324070293501e+18
14046.0	1.5293180933046267e+18
14047.0	1.5288739651649533e+18
14048.0	1.528904110466662e+18
14049.0	1.5287617692106747e+18
14050.0	1.5284929462009853e+18
14051.0	1.5276843414323197e+18
14052.0	1.527853199078195e+18
14053.0	1.5277416758902781e+18
14054.0	1.5275380877295613e+18
14055.0	1.5273104494297088e+18
14056.0	1.527064676637081e+18
14057.0	1.5267561201467392e+18
14058.0	1.526572812284723e+18
14059.0	1.525972494974976e+18
14060.0	1.5260947908132864e+18
14061.0	1.525461355279155e+18
14062.0	1.525567719473152e+18
14063.0	1.524632591007744e+18
14064.0	1.5216180256047124e+18
14065.0	1.5243935475564541e+18
14066.0	1.5245470792155139e+18
14067.0	1.524309683286835e+18
14068.0	1.5241026943844347e+18
14069.0	1.523824825099878e+18
14070.0	1.5236278287073277e+18
14071.0	1.5232277793472507e+18
14072.0	1.523100943594291e+18
14073.0	1.5229098796253181e+18
14074.0	1.5226275190800381e+18
14075.0	1.5216885670871045e+18
14076.0	1.5221609782575104e+18
14077.0	1.5186718776885266e+18
14078.0	1.5213584971726848e+18
14079.0	1.5210062142242816e+18
14080.0	1.5211140531355648e+18
14081.0	1.520923297867366e+18
14082.0	1.520743006548787e+18
14083.0	1.5203724699893757e+18
14084.0	1.520179726621081e+18
14085.0	1.508284727453291e+18
14086.0	1.5191325414522875e+18
14087.0	1.519285693946265e+18
14088.0	1.5187843907321843e+18
14089.0	1.519054049247232e+18
14090.0	1.5187218989580288e+18
14091.0	1.5185999487303675e+18
14092.0	1.5182815356256253e+18
14093.0	1.518138447783526e+18
14094.0	1.5178840699568123e+18
14095.0	1.517591208552038e+18
14096.0	1.5168175641460728e+18
14097.0	1.5162976633880576e+18
14098.0	1.5166703843409915e+18
14099.0	1.5166777646383101e+18
14100.0	1.5157445118656512e+18
14101.0	1.516147606290432e+18
14102.0	1.5158677489057792e+18
14103.0	1.514779278363852e+18
14104.0	1.515352012252774e+18
14105.0	1.515247235183411e+18
14106.0	1.5149773921189883e+18
14107.0	1.51448493049774e+18
14108.0	1.5139065057771507e+18
14109.0	1.5140666292043773e+18
14110.0	1.513964724394393e+18
14111.0	1.5134417668276221e+18
14112.0	1.5131437581729787e+18
14113.0	1.513192823141171e+18
14114.0	1.5124194941468675e+18
14115.0	1.5126063789113341e+18
14116.0	1.5118675623280635e+18
14117.0	1.4884723385958456e+18
14118.0	1.5118648578408448e+18
14119.0	1.5112346049445888e+18
14120.0	1.5112951019077624e+18
14121.0	1.5108699085340672e+18
14122.0	1.5106376128790525e+18
14123.0	1.5106259913015288e+18
14124.0	1.5101480738488315e+18
14125.0	1.4897246352965507e+18
14126.0	1.509958826852352e+18
14127.0	1.509822674711347e+18
14128.0	1.5095936002818043e+18
14129.0	1.5088982769532908e+18
14130.0	1.5081768851865574e+18
14131.0	1.5088238414790653e+18
14132.0	1.5081506254880763e+18
14133.0	1.4846260712308393e+18
14134.0	1.5076731895414784e+18
14135.0	1.5073330683969528e+18
14136.0	1.5076893795549181e+18
14137.0	1.507494381328793e+18
14138.0	1.5070351755051005e+18
14139.0	1.507062339495526e+18
14140.0	1.5067989472706557e+18
14141.0	1.506292721621401e+18
14142.0	1.5048696446058504e+18
14143.0	1.5060474118799357e+18
14144.0	1.5059025741742072e+18
14145.0	1.5055697628626944e+18
14146.0	1.5053032265875456e+18
14147.0	1.5051103758450685e+18
14148.0	1.5049316011868157e+18
14149.0	1.5047306822811648e+18
14150.0	1.5044662230253568e+18
14151.0	1.5040651653545984e+18
14152.0	1.5039127107928064e+18
14153.0	1.5037697890451456e+18
14154.0	1.5024374096592878e+18
14155.0	1.5024635754053635e+18
14156.0	1.5029499284422648e+18
14157.0	1.5027988915552253e+18
14158.0	1.502402326822912e+18
14159.0	1.5023505137467387e+18
14160.0	1.5016661073526764e+18
14161.0	1.4989058610561037e+18
14162.0	1.4966457251135442e+18
14163.0	1.5009905257742328e+18
14164.0	1.5000353619574781e+18
14165.0	1.5000896077299707e+18
14166.0	1.5005649834344443e+18
14167.0	1.4997917165158403e+18
14168.0	1.5000975064432637e+18
14169.0	1.4999830589865981e+18
14170.0	1.4995920340910075e+18
14171.0	1.499164262059212e+18
14172.0	1.4992411352629243e+18
14173.0	1.4980617422766083e+18
