# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.72700016518756e+17
14001.0	6.071884441452896e+17
14002.0	6.543370000269253e+17
14003.0	6.726171433631747e+17
14004.0	6.740846053425162e+17
14005.0	6.752788759445505e+17
14006.0	6.743446706454528e+17
14007.0	6.712979672268686e+17
14008.0	6.5520992109199e+17
14009.0	6.735531077533704e+17
14010.0	6.710224111009801e+17
14011.0	6.538177250590746e+17
14012.0	6.708574826790886e+17
14013.0	6.707729397710885e+17
14014.0	6.742863022915583e+17
14015.0	6.739345935433728e+17
14016.0	6.717219111174099e+17
14017.0	6.722388683128851e+17
14018.0	6.590782978916493e+17
14019.0	6.73662892821707e+17
14020.0	6.743680442433537e+17
14021.0	6.744297948839936e+17
14022.0	6.717886676598679e+17
14023.0	6.725859872342021e+17
14024.0	6.716007993311192e+17
14025.0	6.738526502649855e+17
14026.0	6.734898647793661e+17
14027.0	6.73322310723171e+17
14028.0	6.740696732008447e+17
14029.0	6.737809364746239e+17
14030.0	6.721744916185097e+17
14031.0	6.681295316844594e+17
14032.0	6.729567041486831e+17
14033.0	6.724686478049285e+17
14034.0	6.734027348246525e+17
14035.0	6.712382655037462e+17
14036.0	6.679151184445466e+17
14037.0	6.718565931548675e+17
14038.0	6.721098720739332e+17
14039.0	6.725750430367748e+17
14040.0	6.69896865428278e+17
14041.0	6.725325794836479e+17
14042.0	6.689194244046879e+17
14043.0	6.68623006649547e+17
14044.0	6.610287968911437e+17
14045.0	6.584781319962715e+17
14046.0	6.724898986655744e+17
14047.0	6.718210279735302e+17
14048.0	6.721990161334272e+17
14049.0	6.691494723321887e+17
14050.0	6.711838737694684e+17
14051.0	6.685680243572769e+17
14052.0	6.718077290938368e+17
14053.0	6.720942134788096e+17
14054.0	6.720950393372671e+17
14055.0	6.721608953626623e+17
14056.0	6.719835132133375e+17
14057.0	6.694583631085586e+17
14058.0	6.703059195396113e+17
14059.0	6.587326885003212e+17
14060.0	6.6927643685028e+17
14061.0	6.70002266190645e+17
14062.0	6.712960424607745e+17
14063.0	6.646930968936515e+17
14064.0	6.685894228574223e+17
14065.0	6.656117715238982e+17
14066.0	6.710760579268608e+17
14067.0	6.584115470008384e+17
14068.0	6.594328323424211e+17
14069.0	6.638296071405578e+17
14070.0	6.630335852838963e+17
14071.0	6.658113251835931e+17
14072.0	6.645321031483447e+17
14073.0	6.643087216476168e+17
14074.0	6.633151749160988e+17
14075.0	6.654060992135107e+17
14076.0	6.696648105263067e+17
14077.0	6.616472717623364e+17
14078.0	6.700220557557746e+17
14079.0	6.693274777550853e+17
14080.0	6.667311268233207e+17
14081.0	6.621372910403581e+17
14082.0	6.683446730555412e+17
14083.0	6.693865998254077e+17
14084.0	6.668074098884628e+17
14085.0	6.567926752608182e+17
14086.0	6.600872909864937e+17
14087.0	6.603708146122559e+17
14088.0	6.666026292871021e+17
14089.0	6.682827328323594e+17
14090.0	6.600170972119052e+17
14091.0	6.675024702341138e+17
14092.0	6.692745548660701e+17
14093.0	6.685005271007233e+17
14094.0	6.691982634123263e+17
14095.0	6.59034938854613e+17
14096.0	6.68812335015525e+17
14097.0	6.686646313418756e+17
14098.0	6.686305605910528e+17
14099.0	6.679225146802177e+17
14100.0	6.681055977275366e+17
14101.0	6.562560530710582e+17
14102.0	6.682728476966895e+17
14103.0	6.653618153324571e+17
14104.0	6.662658723938312e+17
14105.0	6.668325895536658e+17
14106.0	6.623470385365029e+17
14107.0	6.570612189298642e+17
14108.0	6.58353709226398e+17
14109.0	6.679772713189379e+17
14110.0	6.677938976063489e+17
14111.0	6.672671941066758e+17
14112.0	6.669441727201284e+17
14113.0	6.622653754376242e+17
14114.0	6.669066093723649e+17
14115.0	6.591224265834376e+17
14116.0	6.67482206712627e+17
14117.0	6.641031978156052e+17
14118.0	6.661355151032294e+17
14119.0	6.632472720703476e+17
14120.0	6.628864340000701e+17
14121.0	6.643434156720148e+17
14122.0	6.625966025605112e+17
14123.0	6.579719654866982e+17
14124.0	6.617209350651939e+17
14125.0	6.54260468239565e+17
14126.0	6.589800358346802e+17
14127.0	6.495822384463771e+17
14128.0	6.523423459115003e+17
14129.0	6.563381288894506e+17
14130.0	6.646306474819552e+17
14131.0	6.527050898735209e+17
14132.0	6.591041570340886e+17
14133.0	6.556860798730249e+17
14134.0	6.44943137315233e+17
14135.0	6.550559729385407e+17
14136.0	6.651487488835588e+17
14137.0	6.66236902336102e+17
14138.0	6.584167450017757e+17
14139.0	6.621112897109981e+17
14140.0	6.633041686429591e+17
14141.0	6.569992845787108e+17
14142.0	6.58803227466144e+17
14143.0	6.561465196609565e+17
14144.0	6.602581736423478e+17
14145.0	6.643211153965069e+17
14146.0	6.647274562125825e+17
14147.0	6.602615865475026e+17
14148.0	6.609511812955986e+17
14149.0	6.611470666170387e+17
14150.0	6.568626131828804e+17
14151.0	6.622809245614107e+17
14152.0	6.56912902887839e+17
14153.0	6.582920462467136e+17
14154.0	6.64789185881702e+17
14155.0	6.637477058052113e+17
14156.0	6.62392392384513e+17
14157.0	6.646451098615804e+17
14158.0	6.616645099323409e+17
14159.0	6.644785234313216e+17
14160.0	6.567138412199891e+17
14161.0	6.455845504155805e+17
14162.0	6.591702059974648e+17
14163.0	6.527658946985887e+17
14164.0	6.641303597088768e+17
14165.0	6.62312555485588e+17
14166.0	6.615974774046733e+17
14167.0	6.546458798981193e+17
14168.0	6.623942848544785e+17
14169.0	6.634442231644159e+17
14170.0	6.636062034100212e+17
14171.0	6.521081867272261e+17
14172.0	6.52347460445805e+17
14173.0	6.632396489228285e+17
14174.0	6.604215782735899e+17
14175.0	6.549524017315896e+17
14176.0	6.616059679342538e+17
14177.0	6.618623367970747e+17
14178.0	6.635144093892603e+17
14179.0	6.606219913461784e+17
14180.0	6.618708839497722e+17
14181.0	6.595838222532648e+17
14182.0	6.512986738917448e+17
14183.0	6.603658665918415e+17
14184.0	6.483546281607064e+17
14185.0	6.62876375220224e+17
14186.0	6.47330367799285e+17
14187.0	6.533298608144256e+17
14188.0	6.593326497136648e+17
14189.0	6.554271570985007e+17
14190.0	6.599720910716955e+17
14191.0	6.600818924978108e+17
14192.0	6.554718104977413e+17
14193.0	6.442871301341012e+17
14194.0	6.569504410697723e+17
14195.0	6.511960673746885e+17
14196.0	6.539928368316256e+17
14197.0	6.622561714569207e+17
14198.0	6.618755329163265e+17
14199.0	6.54140073259834e+17
14200.0	6.609805141606388e+17
14201.0	6.618025105031158e+17
14202.0	6.612569095667711e+17
14203.0	6.575020230836169e+17
14204.0	6.492219431190502e+17
14205.0	6.460604399222758e+17
14206.0	6.576205700530193e+17
14207.0	6.580478446403608e+17
14208.0	6.591347695812594e+17
14209.0	6.501114824359909e+17
14210.0	6.467297560494166e+17
14211.0	6.60336853332783e+17
14212.0	6.578934875422748e+17
14213.0	6.575889538088924e+17
14214.0	6.551231786909678e+17
14215.0	6.556822919970721e+17
14216.0	6.563391057428413e+17
14217.0	6.400953448136849e+17
14218.0	6.606782285742068e+17
14219.0	6.601638051577859e+17
14220.0	6.566883608231967e+17
14221.0	6.572934135021459e+17
14222.0	6.596315249115099e+17
14223.0	6.519451440644172e+17
14224.0	6.546154368008178e+17
14225.0	6.505250634596419e+17
14226.0	6.491342783905752e+17
14227.0	6.543784145846304e+17
14228.0	6.529410643525613e+17
14229.0	6.579854396882925e+17
14230.0	6.482580975124573e+17
14231.0	6.582681827540978e+17
14232.0	6.556589389512733e+17
14233.0	6.474253130006624e+17
14234.0	6.595652230316032e+17
14235.0	6.576225703165958e+17
14236.0	6.589844071383035e+17
14237.0	6.515059631063105e+17
14238.0	6.488944698982472e+17
14239.0	6.505729519255525e+17
14240.0	6.090178598797343e+17
14241.0	6.47765002131864e+17
14242.0	6.389193768960137e+17
14243.0	6.514192349659196e+17
14244.0	6.46481967474289e+17
14245.0	6.578283218993156e+17
14246.0	6.586264190976e+17
14247.0	6.585713952817152e+17
14248.0	6.571929372721161e+17
14249.0	6.584383725109245e+17
14250.0	6.574949988827142e+17
14251.0	6.506199981752348e+17
14252.0	6.362795956240408e+17
14253.0	6.540041673244614e+17
14254.0	6.55678228135936e+17
14255.0	6.54135775356519e+17
14256.0	6.416319385698335e+17
14257.0	6.419522240118744e+17
14258.0	6.410861631504497e+17
14259.0	6.508552910798892e+17
14260.0	6.506553674825747e+17
14261.0	6.536639497109509e+17
14262.0	6.418658045722706e+17
14263.0	6.337395817447502e+17
14264.0	6.426475976720404e+17
14265.0	6.434695193559044e+17
14266.0	6.560260005298171e+17
14267.0	6.565702760660987e+17
14268.0	6.448342515056718e+17
14269.0	6.549339736375311e+17
14270.0	6.565446610321408e+17
14271.0	6.550102445391877e+17
14272.0	6.549659476557824e+17
14273.0	6.313961003679604e+17
14274.0	6.229643128471429e+17
14275.0	6.371161810141263e+17
14276.0	6.531116844449793e+17
14277.0	6.507496835383323e+17
14278.0	6.560915516293119e+17
14279.0	6.562646581051391e+17
14280.0	6.474211493150798e+17
14281.0	6.56242528957235e+17
14282.0	6.560625144627197e+17
14283.0	6.534686851465234e+17
14284.0	6.488909118701635e+17
14285.0	6.435711276285868e+17
14286.0	6.466247537459154e+17
14287.0	6.542095372255235e+17
14288.0	6.438650740998094e+17
14289.0	6.082726406914007e+17
14290.0	6.48552962536243e+17
14291.0	6.538091711954948e+17
14292.0	6.54588954804224e+17
14293.0	6.546271628165116e+17
14294.0	6.500438694166564e+17
14295.0	6.421962343579526e+17
14296.0	6.229250805858341e+17
14297.0	6.459040309706738e+17
14298.0	6.356239164375136e+17
14299.0	6.533912176099313e+17
14300.0	6.544450360705024e+17
14301.0	6.543899266908146e+17
14302.0	6.395708609396687e+17
14303.0	6.524790235987982e+17
14304.0	6.527218830278669e+17
14305.0	6.380765659004928e+17
14306.0	6.52597550854962e+17
14307.0	6.537666375974862e+17
14308.0	6.541172709261317e+17
14309.0	6.548483095920639e+17
14310.0	6.545184040943613e+17
14311.0	6.435379217432579e+17
14312.0	6.302047393546212e+17
14313.0	6.210285618593924e+17
14314.0	6.482503007207383e+17
14315.0	6.515207744520127e+17
14316.0	6.455942686179361e+17
14317.0	6.5419731795968e+17
14318.0	6.540405722054659e+17
14319.0	6.539834399129599e+17
