# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1032493335445412e+18
14001.0	2.0893634492629138e+18
14002.0	2.1061128268283878e+18
14003.0	2.1061603650699261e+18
14004.0	2.1057856912490493e+18
14005.0	2.1053313692729344e+18
14006.0	2.1031047944732685e+18
14007.0	2.1023152570105853e+18
14008.0	2.081703465687467e+18
14009.0	2.103205227921406e+18
14010.0	2.099786740976845e+18
14011.0	2.0114057428205565e+18
14012.0	2.101661163690393e+18
14013.0	2.1019031364435963e+18
14014.0	2.099781496419124e+18
14015.0	2.1005815951392768e+18
14016.0	2.100716312828313e+18
14017.0	2.0999694465368061e+18
14018.0	2.099738976242892e+18
14019.0	2.0994140015689728e+18
14020.0	2.098539380133069e+18
14021.0	2.0980744063025147e+18
14022.0	2.0977323004133373e+18
14023.0	2.0945727295324127e+18
14024.0	2.0936062025072625e+18
14025.0	2.096419186304614e+18
14026.0	2.0957853346955264e+18
14027.0	2.0956290398289917e+18
14028.0	2.0937738236723205e+18
14029.0	2.0941217747435525e+18
14030.0	2.0294260012089882e+18
14031.0	2.087901450783941e+18
14032.0	2.0929232624418778e+18
14033.0	2.082928017906082e+18
14034.0	2.0927101112680443e+18
14035.0	2.0915053796524022e+18
14036.0	2.091598053638144e+18
14037.0	2.090850023007845e+18
14038.0	2.0911556166418427e+18
14039.0	2.089503002145588e+18
14040.0	2.0881871147630584e+18
14041.0	2.089118671359178e+18
14042.0	2.0866144369901522e+18
14043.0	2.0798210586968092e+18
14044.0	2.085865659773749e+18
14045.0	2.0869651529465838e+18
14046.0	2.0864876717015025e+18
14047.0	2.0852555596693507e+18
14048.0	2.086222137026149e+18
14049.0	2.0864828499296253e+18
14050.0	2.0858386937544701e+18
14051.0	2.082189107370395e+18
14052.0	2.0839872793149443e+18
14053.0	2.0845038514733048e+18
14054.0	2.0842378252255224e+18
14055.0	2.0838556536668155e+18
14056.0	2.083454740280115e+18
14057.0	2.0825306478673917e+18
14058.0	2.0825224102543355e+18
14059.0	2.0818900165853181e+18
14060.0	2.0817765287854072e+18
14061.0	2.0796825493569544e+18
14062.0	2.0807782693339133e+18
14063.0	2.0765304510480404e+18
14064.0	2.066806759174971e+18
14065.0	2.0775209913024517e+18
14066.0	2.078610332581888e+18
14067.0	2.0776920836734973e+18
14068.0	2.078270840582963e+18
14069.0	2.0773743399796733e+18
14070.0	2.0773559269851133e+18
14071.0	2.0761473617756147e+18
14072.0	2.076226108994355e+18
14073.0	2.0759399752531963e+18
14074.0	2.0753663806930944e+18
14075.0	2.0709223880982561e+18
14076.0	2.073644130684109e+18
14077.0	2.0556646929399913e+18
14078.0	2.071787907894477e+18
14079.0	2.0707526530039813e+18
14080.0	2.073161136445849e+18
14081.0	2.0725409851113467e+18
14082.0	2.0711944205893627e+18
14083.0	2.071065113552487e+18
14084.0	2.0712642389737467e+18
14085.0	2.0162778849345728e+18
14086.0	2.0680366532591616e+18
14087.0	2.0699731365724155e+18
14088.0	2.0668072054489042e+18
14089.0	2.0683091756449792e+18
14090.0	2.0681562915864573e+18
14091.0	2.0683916692160507e+18
14092.0	2.0675026294407165e+18
14093.0	2.0676560537255933e+18
14094.0	2.0671580774334461e+18
14095.0	2.0666606430453755e+18
14096.0	2.0618520547033075e+18
14097.0	2.0607656628584443e+18
14098.0	2.063426275980083e+18
14099.0	2.0647814455361533e+18
14100.0	2.061315331430812e+18
14101.0	2.0639126441164797e+18
14102.0	2.0630046024663043e+18
14103.0	2.0597665981005798e+18
14104.0	2.0619709414113283e+18
14105.0	2.0621510330810363e+18
14106.0	2.0617703127515133e+18
14107.0	2.0610757309759483e+18
14108.0	2.0575904874889162e+18
14109.0	2.0593564035579912e+18
14110.0	2.0585309410426865e+18
14111.0	2.055566794529177e+18
14112.0	2.056978696241152e+18
14113.0	2.0577870476738563e+18
14114.0	2.054677682611815e+18
14115.0	2.0571466261069814e+18
14116.0	2.0516746381230077e+18
14117.0	1.9597358182432796e+18
14118.0	2.0560082819350525e+18
14119.0	2.0522839144660982e+18
14120.0	2.053572127830834e+18
14121.0	2.051749258146613e+18
14122.0	2.05242569368535e+18
14123.0	2.0519722340581366e+18
14124.0	2.0510967720837117e+18
14125.0	1.9749518337637832e+18
14126.0	2.052468645036032e+18
14127.0	2.0526098588631037e+18
14128.0	2.0520853678587894e+18
14129.0	2.048982126480582e+18
14130.0	2.045879359897592e+18
14131.0	2.0509891965747197e+18
14132.0	2.0486697649176584e+18
14133.0	1.9620650947705925e+18
14134.0	2.0492380746547192e+18
14135.0	2.0454570840817613e+18
14136.0	2.0454474657038351e+18
14137.0	2.0479197814194166e+18
14138.0	2.0461452838043653e+18
14139.0	2.04741380407296e+18
14140.0	2.0450621534502912e+18
14141.0	2.0451908615405542e+18
14142.0	2.0348275936723005e+18
14143.0	2.0440936853012483e+18
14144.0	2.0454823354695675e+18
14145.0	2.04480636298199e+18
14146.0	2.0439408448634877e+18
14147.0	2.0437632177668093e+18
14148.0	2.0434006990389238e+18
14149.0	2.0430401113686008e+18
14150.0	2.0430324374700027e+18
14151.0	2.0410940079996936e+18
14152.0	2.0417259637833728e+18
14153.0	2.0418125342179328e+18
14154.0	2.0350422346629043e+18
14155.0	2.0354272835141658e+18
14156.0	2.0394001836277722e+18
14157.0	2.039825731000729e+18
14158.0	2.0384934539558917e+18
14159.0	2.0391945956229112e+18
14160.0	2.0370877984014244e+18
14161.0	2.024106830174625e+18
14162.0	2.0140425272622874e+18
14163.0	2.0369896382660603e+18
14164.0	2.029734854655999e+18
14165.0	2.015808268848342e+18
14166.0	2.0346658797649902e+18
14167.0	2.0321770519134236e+18
14168.0	2.0344167162970115e+18
14169.0	2.0348929761607675e+18
14170.0	2.0337275300741105e+18
14171.0	2.0324583169064932e+18
14172.0	2.033753340143206e+18
14173.0	2.0206908833005635e+18
14174.0	2.0316129280917466e+18
14175.0	2.0325177803931643e+18
14176.0	2.0320934040698877e+18
14177.0	2.031609862894387e+18
14178.0	2.0309824101154803e+18
14179.0	2.0282846992138243e+18
14180.0	2.0305708868173821e+18
14181.0	2.0298470120226808e+18
14182.0	2.0293599761530872e+18
14183.0	2.0291461404688381e+18
14184.0	2.0272877316079608e+18
14185.0	2.0278085064589307e+18
14186.0	1.9978722807381996e+18
14187.0	2.021572967242128e+18
14188.0	2.0256661734162437e+18
14189.0	2.025852732702719e+18
14190.0	2.0257294402977784e+18
14191.0	2.0252614801227766e+18
14192.0	2.0227097561661453e+18
14193.0	2.0203376121741325e+18
14194.0	2.0241127357546493e+18
14195.0	2.0241444144939005e+18
14196.0	2.0234866905841661e+18
14197.0	2.0230040016912376e+18
14198.0	2.0216590796587005e+18
14199.0	2.0208263626751997e+18
14200.0	2.006319914339544e+18
14201.0	2.0206938008584143e+18
14202.0	2.0206719032360952e+18
14203.0	2.01766844938322e+18
14204.0	2.019414544849306e+18
14205.0	2.019148040450867e+18
14206.0	1.9911464424833108e+18
14207.0	2.018798302606131e+18
14208.0	2.0183571004129267e+18
14209.0	1.9908156779921167e+18
14210.0	1.9983362076704422e+18
14211.0	2.0153470027825162e+18
14212.0	2.016547327023513e+18
14213.0	2.0160927265456125e+18
14214.0	2.0156373962588155e+18
14215.0	2.0126331438104586e+18
14216.0	2.0147267138748416e+18
14217.0	2.014833081424281e+18
14218.0	2.011403586948303e+18
14219.0	2.013693824571801e+18
14220.0	2.013496744293171e+18
14221.0	2.0128466607276022e+18
14222.0	2.0089116804775956e+18
14223.0	2.0122889944563707e+18
14224.0	2.0119408823238646e+18
14225.0	1.9702038329819476e+18
14226.0	2.010590279525989e+18
14227.0	2.0102613034860544e+18
14228.0	1.9360552727871644e+18
14229.0	1.9919749014093274e+18
14230.0	2.0088888986959875e+18
14231.0	2.0072990511202312e+18
14232.0	2.0084669030596603e+18
14233.0	2.0064240941400072e+18
14234.0	2.0077133393035256e+18
14235.0	2.0067147795398659e+18
14236.0	2.006623382300262e+18
14237.0	2.0057080794710008e+18
14238.0	2.005672976501964e+18
14239.0	2.003785249456125e+18
14240.0	1.857314150888211e+18
14241.0	2.0034832981557238e+18
14242.0	2.003648711439154e+18
14243.0	1.9701398732013834e+18
14244.0	2.003394682578534e+18
14245.0	1.9991285637054413e+18
14246.0	1.9978865497604063e+18
14247.0	2.0010851427680266e+18
14248.0	1.9981547436245018e+18
14249.0	2.0001505092304893e+18
14250.0	2.000318427352269e+18
14251.0	2.000037902234419e+18
14252.0	1.9999284225114112e+18
14253.0	1.9994740166492152e+18
14254.0	1.9987159884759043e+18
14255.0	1.9910546325241905e+18
14256.0	1.9547442542281032e+18
14257.0	1.994036093124598e+18
14258.0	1.997551433259417e+18
14259.0	1.992067520030312e+18
14260.0	1.9943505937825792e+18
14261.0	1.9908678501007398e+18
14262.0	1.995581549864549e+18
14263.0	1.9361300589052306e+18
14264.0	1.9780923490828137e+18
14265.0	1.9932628496941056e+18
14266.0	1.9940114104844283e+18
14267.0	1.993960845633126e+18
14268.0	1.992844565177958e+18
14269.0	1.9908487173636114e+18
14270.0	1.9927880863580155e+18
14271.0	1.9915557075681285e+18
14272.0	1.9917778647515133e+18
14273.0	1.9905743427731443e+18
14274.0	1.907245066695508e+18
14275.0	1.9792467557613635e+18
14276.0	1.9854815735578644e+18
14277.0	1.9856187289763855e+18
14278.0	1.9891461990383608e+18
14279.0	1.9885605282381806e+18
14280.0	1.986640399355085e+18
14281.0	1.988016208242278e+18
14282.0	1.9873202691899387e+18
14283.0	1.9869943432478715e+18
14284.0	1.9863003906179072e+18
14285.0	1.9860915914539e+18
14286.0	1.985150047381094e+18
14287.0	1.9849708851691515e+18
14288.0	1.984280331603148e+18
14289.0	1.8658352099752824e+18
14290.0	1.9828860526788603e+18
14291.0	1.983149144591564e+18
14292.0	1.9825322446815235e+18
14293.0	1.982200364505497e+18
14294.0	1.9522820350411e+18
14295.0	1.9776188104835092e+18
14296.0	1.8760923334312852e+18
14297.0	1.98015183958835e+18
14298.0	1.942692292460551e+18
14299.0	1.976148520704409e+18
14300.0	1.9774515986825234e+18
14301.0	1.9780245909405699e+18
14302.0	1.9778262624370683e+18
14303.0	1.9696287586713526e+18
14304.0	1.9733920526368778e+18
14305.0	1.976440942546124e+18
14306.0	1.971532704251905e+18
14307.0	1.973937157806487e+18
14308.0	1.9754783531335675e+18
14309.0	1.9737125259837435e+18
14310.0	1.9509379837460367e+18
14311.0	1.960380566654158e+18
14312.0	1.9634290203557834e+18
14313.0	1.95499876291708e+18
14314.0	1.972032240825139e+18
14315.0	1.972325092163584e+18
14316.0	1.9600669266673754e+18
14317.0	1.9691380469137403e+18
14318.0	1.9718353954275328e+18
14319.0	1.971767531588812e+18
14320.0	1.9710383384166397e+18
14321.0	1.9696323607396355e+18
14322.0	1.960579403507298e+18
14323.0	1.9655309991608195e+18
14324.0	1.9696360718598141e+18
14325.0	1.9669195067228178e+18
14326.0	1.969126385070899e+18
14327.0	1.9670039850385418e+18
14328.0	1.9661118565777418e+18
14329.0	1.9679457354711035e+18
14330.0	1.9673003109384187e+18
14331.0	1.9664013189185533e+18
14332.0	1.966454024542617e+18
14333.0	1.9661490600542203e+18
14334.0	1.9655660752863235e+18
14335.0	1.9621778057854996e+18
14336.0	1.9589354343104535e+18
14337.0	1.9636443777335288e+18
14338.0	1.963282283469208e+18
14339.0	1.960579913534671e+18
14340.0	1.9632626893586424e+18
14341.0	1.9621018049970168e+18
14342.0	1.9617641517809661e+18
14343.0	1.9607853757104105e+18
14344.0	1.9600795984986107e+18
14345.0	1.961077745542758e+18
14346.0	1.9599546568933373e+18
14347.0	1.9567158472212485e+18
14348.0	1.959632106527129e+18
14349.0	1.9593810321342461e+18
14350.0	1.9550604560957396e+18
14351.0	1.9530063275884508e+18
14352.0	1.956237527115367e+18
14353.0	1.9574522394968049e+18
14354.0	1.9564578086060037e+18
14355.0	1.9557139118817265e+18
14356.0	1.9555693174456297e+18
14357.0	1.9564149612740608e+18
14358.0	1.9558070539517947e+18
14359.0	1.9517159080198175e+18
14360.0	1.9548933516689403e+18
14361.0	1.9547392428736507e+18
14362.0	1.9541399087087608e+18
14363.0	1.9540039780270077e+18
14364.0	1.9410040867782694e+18
14365.0	1.950512568913092e+18
14366.0	1.9500793107316746e+18
14367.0	1.9519395181101046e+18
14368.0	1.9515011479109624e+18
14369.0	1.9517646860976125e+18
14370.0	1.9512227685990397e+18
14371.0	1.950840900707942e+18
