# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.347842254306887e+17
14001.0	1.5664966449234045e+17
14002.0	1.742697120399435e+17
14003.0	1.8849079314348416e+17
14004.0	1.498742364569743e+17
14005.0	1.651702243524821e+17
14006.0	1.4315054809743973e+17
14007.0	1.2672650544414178e+17
14008.0	1.5007993886147e+17
14009.0	1.708082583306478e+17
14010.0	1.4085100205507656e+17
14011.0	1.3202461158274253e+17
14012.0	1.7056389629215373e+17
14013.0	1.7045423673837552e+17
14014.0	1.4156810241966594e+17
14015.0	1.4976075274650317e+17
14016.0	1.657387589041946e+17
14017.0	1.8709927648295555e+17
14018.0	1.3493814511533277e+17
14019.0	1.7028038199868426e+17
14020.0	1.855976594473102e+17
14021.0	1.7602217896837715e+17
14022.0	1.4174490774733534e+17
14023.0	1.7274828960562778e+17
14024.0	1.5531571496879338e+17
14025.0	1.50263263605549e+17
14026.0	1.2862516929494518e+17
14027.0	1.503037230153904e+17
14028.0	2.0178561191115168e+17
14029.0	1.5897102531952627e+17
14030.0	1.5111847915029488e+17
14031.0	1.7636827311637462e+17
14032.0	1.711777801830373e+17
14033.0	1.500506106101673e+17
14034.0	1.7393450735368938e+17
14035.0	1.9178269022617696e+17
14036.0	1.5631610596555213e+17
14037.0	1.5138050927491414e+17
14038.0	1.740658712772433e+17
14039.0	1.6651139206347142e+17
14040.0	1.388459620040526e+17
14041.0	1.7270667739133914e+17
14042.0	1.5978702003240234e+17
14043.0	1.6058370783970106e+17
14044.0	1.3406253780827014e+17
14045.0	1.4373326401041797e+17
14046.0	1.5969674476912803e+17
14047.0	1.955745346093099e+17
14048.0	1.754312110768123e+17
14049.0	1.352295508345226e+17
14050.0	1.14493202051879e+17
14051.0	1.690268204007401e+17
14052.0	1.5926228072528083e+17
14053.0	1.568437507719233e+17
14054.0	1.5016003979182976e+17
14055.0	1.838512872619989e+17
14056.0	1.7284882046649718e+17
14057.0	1.3936709400004192e+17
14058.0	1.7392974262437283e+17
14059.0	1.4323782873252696e+17
14060.0	1.8544749833093504e+17
14061.0	1.865697653161757e+17
14062.0	1.6160369546361795e+17
14063.0	1.6364828308276106e+17
14064.0	1.7682268149514915e+17
14065.0	1.7386340131799773e+17
14066.0	1.460704542457962e+17
14067.0	1.3987400541802464e+17
14068.0	1.6869765194712502e+17
14069.0	1.3002327657025371e+17
14070.0	1.6056768968784605e+17
14071.0	1.5656502574446557e+17
14072.0	1.5623401567683312e+17
14073.0	1.2824444152056774e+17
14074.0	1.64073378204855e+17
14075.0	1.5620350735812954e+17
14076.0	1.6464034786179955e+17
14077.0	1.5764550812959715e+17
14078.0	1.5379258188758182e+17
14079.0	1.683456276824321e+17
14080.0	1.6956854307388154e+17
14081.0	1.559241718497161e+17
14082.0	1.5367276897239315e+17
14083.0	1.489829130928207e+17
14084.0	1.4696516912414602e+17
14085.0	1.5602911983700048e+17
14086.0	1.5341812879196582e+17
14087.0	1.554707293142779e+17
14088.0	1.4794337665678166e+17
14089.0	1.4131439033385515e+17
14090.0	1.3242688916685178e+17
14091.0	1.5000520391395965e+17
14092.0	1.799440604069808e+17
14093.0	1.32185979931842e+17
14094.0	1.714799117336561e+17
14095.0	1.2900596139948437e+17
14096.0	1.5234610348687664e+17
14097.0	1.6063823567914445e+17
14098.0	1.6484394734716912e+17
14099.0	1.6205409912093878e+17
