# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6509641265512238e+18
14001.0	1.5333559615095867e+18
14002.0	1.6576246125166287e+18
14003.0	1.6618213894782976e+18
14004.0	1.662062867303628e+18
14005.0	1.6613770046472195e+18
14006.0	1.649541593117501e+18
14007.0	1.649651915056743e+18
14008.0	1.575659241891495e+18
14009.0	1.658815071754642e+18
14010.0	1.644491193083497e+18
14011.0	1.46037318950578e+18
14012.0	1.6569736062042097e+18
14013.0	1.6590755564879854e+18
14014.0	1.650608560301676e+18
14015.0	1.6555934855725082e+18
14016.0	1.6586720795426806e+18
14017.0	1.657154077039002e+18
14018.0	1.6573248892305413e+18
14019.0	1.6580922438582272e+18
14020.0	1.6555533712490504e+18
14021.0	1.6552314298957824e+18
14022.0	1.6548601853378573e+18
14023.0	1.6442007123656576e+18
14024.0	1.6394592295321582e+18
14025.0	1.6547541902426115e+18
14026.0	1.6528671326076943e+18
14027.0	1.6543658463461379e+18
14028.0	1.647373965066244e+18
14029.0	1.6511592472510495e+18
14030.0	1.5205956371612739e+18
14031.0	1.630925907977814e+18
14032.0	1.6508909980221284e+18
14033.0	1.6104677590434176e+18
14034.0	1.6534540063342584e+18
14035.0	1.649151722494358e+18
14036.0	1.65157043836027e+18
14037.0	1.6490766058651622e+18
14038.0	1.6526038494347261e+18
14039.0	1.6464245105360945e+18
14040.0	1.6434283698716662e+18
14041.0	1.6487727436398508e+18
14042.0	1.635944441367737e+18
14043.0	1.6010670654881984e+18
14044.0	1.6313667377168548e+18
14045.0	1.6426088783675346e+18
14046.0	1.6455866379141074e+18
14047.0	1.6401838458798106e+18
14048.0	1.6465839695855542e+18
14049.0	1.6493508747591677e+18
14050.0	1.6483530162831363e+18
14051.0	1.6316511635374177e+18
14052.0	1.6435880822571034e+18
14053.0	1.64685162993418e+18
14054.0	1.6478054264078328e+18
14055.0	1.6478172811886587e+18
14056.0	1.6474983966441462e+18
14057.0	1.6451933699047434e+18
14058.0	1.646440873354854e+18
14059.0	1.644990734689895e+18
14060.0	1.6463512914100221e+18
14061.0	1.635502615062127e+18
14062.0	1.6448584765407235e+18
14063.0	1.626086169378829e+18
14064.0	1.5940901176082755e+18
14065.0	1.6321811524354115e+18
14066.0	1.6419998905925658e+18
14067.0	1.6379089711529997e+18
14068.0	1.639202293180004e+18
14069.0	1.6401618878595072e+18
14070.0	1.6407864415354898e+18
14071.0	1.636362202434757e+18
14072.0	1.6386012745826322e+18
14073.0	1.640716364781975e+18
14074.0	1.6379524795072522e+18
14075.0	1.6214927739977902e+18
14076.0	1.6391011836100605e+18
14077.0	1.584985513394214e+18
14078.0	1.633281850212353e+18
14079.0	1.6266243153592358e+18
14080.0	1.6401820205187067e+18
14081.0	1.6359848794914834e+18
14082.0	1.6374684299821046e+18
14083.0	1.6356956469985303e+18
14084.0	1.6389690781335542e+18
14085.0	1.4860742486393175e+18
14086.0	1.6297639465189368e+18
14087.0	1.6374223463251963e+18
14088.0	1.6242370550955835e+18
14089.0	1.6358736666820616e+18
14090.0	1.6309029047369746e+18
14091.0	1.6371255506632696e+18
14092.0	1.6345569035288576e+18
14093.0	1.637270047791513e+18
14094.0	1.63643135140823e+18
14095.0	1.6319634680578068e+18
14096.0	1.6207378479316915e+18
14097.0	1.615154715924893e+18
14098.0	1.6292730854440973e+18
14099.0	1.6353266203885563e+18
14100.0	1.6163487235440776e+18
14101.0	1.6298535737622554e+18
14102.0	1.6313278145757194e+18
14103.0	1.6108974403223375e+18
14104.0	1.6298307970138143e+18
14105.0	1.6333646440955896e+18
14106.0	1.6310633452535813e+18
14107.0	1.631485013734192e+18
14108.0	1.6134550715367224e+18
14109.0	1.6259707840757816e+18
14110.0	1.6279549180379103e+18
14111.0	1.617153033345433e+18
14112.0	1.6202167358586893e+18
14113.0	1.6257022748000287e+18
14114.0	1.6134211899490355e+18
14115.0	1.6228520724266947e+18
14116.0	1.6149021953359905e+18
14117.0	1.4534813507649298e+18
14118.0	1.627896296767487e+18
14119.0	1.6139697663246303e+18
14120.0	1.6218130409848783e+18
14121.0	1.6152865831649382e+18
14122.0	1.615368865343074e+18
14123.0	1.6192257224867822e+18
14124.0	1.620450717623912e+18
14125.0	1.451353216280072e+18
14126.0	1.6257508247076867e+18
14127.0	1.619076708931991e+18
14128.0	1.620487147670733e+18
14129.0	1.6085082607451896e+18
14130.0	1.600547978425106e+18
14131.0	1.6199484849520678e+18
14132.0	1.61415578370704e+18
14133.0	1.4316193749924856e+18
14134.0	1.6197029000642563e+18
14135.0	1.6036184891326205e+18
14136.0	1.6176837772181548e+18
14137.0	1.623300824367101e+18
14138.0	1.6136440584863757e+18
14139.0	1.6215869327671286e+18
14140.0	1.6174274196799473e+18
14141.0	1.6170931051298747e+18
14142.0	1.586704196567065e+18
14143.0	1.615197769616589e+18
14144.0	1.620801483911986e+18
14145.0	1.6193720231657477e+18
14146.0	1.6179507631226906e+18
14147.0	1.6173609366061043e+18
14148.0	1.6188791119151063e+18
14149.0	1.6195957473411067e+18
14150.0	1.6171991539122196e+18
14151.0	1.6132162109571123e+18
14152.0	1.613948004597764e+18
14153.0	1.6168873292202004e+18
14154.0	1.5911040751500992e+18
14155.0	1.594205402248e+18
14156.0	1.6131538835996518e+18
14157.0	1.617497243097496e+18
14158.0	1.6122044710125617e+18
14159.0	1.6177590599417853e+18
14160.0	1.6068181760147034e+18
14161.0	1.5515829588197706e+18
14162.0	1.5284341638692063e+18
14163.0	1.6133906017288195e+18
14164.0	1.589515556329879e+18
14165.0	1.567840466999718e+18
14166.0	1.611781968704306e+18
14167.0	1.595707672756241e+18
14168.0	1.6110422276964385e+18
14169.0	1.614574011180646e+18
14170.0	1.610244078488772e+18
14171.0	1.601319532389981e+18
14172.0	1.6102186878500882e+18
14173.0	1.5750121111158994e+18
14174.0	1.6081706360504182e+18
14175.0	1.6099792383901716e+18
14176.0	1.6131691777097728e+18
14177.0	1.6126945485914112e+18
14178.0	1.6124418098986982e+18
14179.0	1.6024301052362765e+18
14180.0	1.612688092718694e+18
14181.0	1.6107521060110323e+18
14182.0	1.6057009996562445e+18
14183.0	1.6101652188626916e+18
14184.0	1.5965540279386053e+18
14185.0	1.6087744262438907e+18
14186.0	1.5196826906918738e+18
14187.0	1.5820949576220288e+18
14188.0	1.602387462586372e+18
14189.0	1.6049267596591096e+18
14190.0	1.6073734448218094e+18
14191.0	1.6059046314377172e+18
14192.0	1.593329193687458e+18
14193.0	1.5872126502305807e+18
14194.0	1.605310573707261e+18
14195.0	1.6049912529551324e+18
14196.0	1.60311144811069e+18
14197.0	1.6063533431128061e+18
14198.0	1.5994297400688655e+18
14199.0	1.5969292906397696e+18
14200.0	1.5590429714022735e+18
14201.0	1.6040856859443046e+18
14202.0	1.603500270157821e+18
14203.0	1.5940788349304835e+18
14204.0	1.5957792292601884e+18
14205.0	1.5948406362996739e+18
14206.0	1.5021717273444529e+18
14207.0	1.603699774744166e+18
14208.0	1.6036937299132383e+18
14209.0	1.5197477300862525e+18
14210.0	1.5412768341491062e+18
14211.0	1.5933155974316086e+18
14212.0	1.6011463109902316e+18
14213.0	1.601999417324338e+18
14214.0	1.5976461341032438e+18
14215.0	1.5816079108472896e+18
14216.0	1.5989017057165307e+18
14217.0	1.5926086273597466e+18
14218.0	1.5875200792920187e+18
14219.0	1.5996211848806403e+18
14220.0	1.6007974287835133e+18
14221.0	1.5997791776014328e+18
14222.0	1.5879830264348744e+18
14223.0	1.5964197145804808e+18
14224.0	1.5982412521537516e+18
14225.0	1.488760911744296e+18
14226.0	1.593894220123336e+18
14227.0	1.5979076976115712e+18
14228.0	1.452414360092688e+18
14229.0	1.5524795097545871e+18
14230.0	1.5907028396408873e+18
14231.0	1.5953488366272527e+18
14232.0	1.5961511214186493e+18
14233.0	1.5860352268894267e+18
14234.0	1.5971829755674606e+18
14235.0	1.5937070870560801e+18
14236.0	1.5958249723396073e+18
14237.0	1.5893810936545298e+18
14238.0	1.5909156921802762e+18
14239.0	1.5860502139764585e+18
14240.0	1.3384809019604526e+18
14241.0	1.5904404590821327e+18
14242.0	1.5842734497595412e+18
14243.0	1.4827729203495777e+18
14244.0	1.588270208752027e+18
14245.0	1.5781569599897452e+18
14246.0	1.5774993082220442e+18
14247.0	1.587764112287339e+18
14248.0	1.568278421123912e+18
14249.0	1.5872574957289446e+18
14250.0	1.5895331052978196e+18
14251.0	1.587135756894209e+18
14252.0	1.581492854377678e+18
14253.0	1.589701149248711e+18
14254.0	1.5882234875609108e+18
14255.0	1.548131893877175e+18
14256.0	1.4892652180800238e+18
14257.0	1.5756627902725865e+18
14258.0	1.5848540639068175e+18
14259.0	1.5639728674046034e+18
14260.0	1.5751259998912456e+18
14261.0	1.5659647759286456e+18
14262.0	1.5828164022370301e+18
14263.0	1.4616429772931889e+18
14264.0	1.535843906040588e+18
14265.0	1.578811608635807e+18
14266.0	1.5862726194626534e+18
14267.0	1.5882988340379648e+18
14268.0	1.5807534287814653e+18
14269.0	1.5752842845356124e+18
14270.0	1.5878870926360566e+18
14271.0	1.584137359694236e+18
14272.0	1.5868131780067323e+18
14273.0	1.5743223108468628e+18
14274.0	1.4240424721908065e+18
14275.0	1.5502494637490435e+18
14276.0	1.5696785066426452e+18
14277.0	1.5671743041503334e+18
14278.0	1.5845204674215923e+18
14279.0	1.5832424395046812e+18
14280.0	1.5708270446510141e+18
14281.0	1.584048831358566e+18
14282.0	1.583069981468263e+18
14283.0	1.583655187539558e+18
14284.0	1.5826775003103237e+18
14285.0	1.577160225587198e+18
14286.0	1.5757998836154358e+18
14287.0	1.5811774729158648e+18
14288.0	1.5772809745661919e+18
14289.0	1.3501167283731487e+18
14290.0	1.5773520696967176e+18
14291.0	1.5791205879119846e+18
14292.0	1.5771457552384023e+18
14293.0	1.5772652778029028e+18
14294.0	1.4765327288107868e+18
14295.0	1.556019822775511e+18
14296.0	1.3666047487903406e+18
14297.0	1.5756548781375404e+18
14298.0	1.4455373289226488e+18
14299.0	1.5595307756683236e+18
14300.0	1.5670514529861722e+18
14301.0	1.572828903741851e+18
14302.0	1.5656073138536435e+18
14303.0	1.5380382492917404e+18
14304.0	1.5520881291821112e+18
14305.0	1.5662234504003528e+18
14306.0	1.5635884208554012e+18
14307.0	1.5693034469457864e+18
14308.0	1.5754024246575096e+18
14309.0	1.5728317273473014e+18
14310.0	1.5245103471787807e+18
14311.0	1.5030888622456878e+18
14312.0	1.5226350872821128e+18
14313.0	1.4580759876600333e+18
14314.0	1.569740573953228e+18
14315.0	1.5706750900502523e+18
14316.0	1.512115544680083e+18
14317.0	1.5655361281261548e+18
14318.0	1.5730281935798277e+18
14319.0	1.5741553926471675e+18
14320.0	1.5684279799381965e+18
14321.0	1.5660755122651182e+18
14322.0	1.5238180747870067e+18
14323.0	1.552350686740432e+18
14324.0	1.571842686975999e+18
14325.0	1.5612481015644257e+18
14326.0	1.5657860432134188e+18
14327.0	1.5634005210693676e+18
14328.0	1.55649617994712e+18
14329.0	1.5718076561489915e+18
14330.0	1.5703311806103557e+18
14331.0	1.5667427404677115e+18
14332.0	1.5681709479559153e+18
14333.0	1.5700659730907116e+18
14334.0	1.5670715286028303e+18
14335.0	1.5507709231104156e+18
14336.0	1.5499214389772362e+18
14337.0	1.5649655232659428e+18
14338.0	1.5646605470334922e+18
14339.0	1.546901582040282e+18
14340.0	1.5657854492999613e+18
14341.0	1.557999490642743e+18
14342.0	1.564000917232025e+18
