# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2485944355585976e+18
14001.0	1.1256588845188174e+18
14002.0	1.2492300236095304e+18
14003.0	1.2544751064580093e+18
14004.0	1.254920576774963e+18
14005.0	1.2546160325558272e+18
14006.0	1.2468559426879547e+18
14007.0	1.2467310287650793e+18
14008.0	1.2016712610218358e+18
14009.0	1.2508548156096497e+18
14010.0	1.24617972441416e+18
14011.0	1.1120691206160058e+18
14012.0	1.2515364336304118e+18
14013.0	1.2522557844488184e+18
14014.0	1.249214937536924e+18
14015.0	1.2500099284336643e+18
14016.0	1.2509974982819845e+18
14017.0	1.252280831154586e+18
14018.0	1.24752234125722e+18
14019.0	1.252581182747443e+18
14020.0	1.2514655180161027e+18
14021.0	1.2514160487170045e+18
14022.0	1.2492103271579668e+18
14023.0	1.2442661260623816e+18
14024.0	1.2429881803538399e+18
14025.0	1.251016285408461e+18
14026.0	1.249590811767604e+18
14027.0	1.2508422226313213e+18
14028.0	1.247769055251663e+18
14029.0	1.249317451359848e+18
14030.0	1.1761069236159094e+18
14031.0	1.2376405887156214e+18
14032.0	1.2492853716451267e+18
14033.0	1.229193688278649e+18
14034.0	1.2500367258419197e+18
14035.0	1.2481086563024878e+18
14036.0	1.2471825397186563e+18
14037.0	1.2473556629716972e+18
14038.0	1.2496811386208253e+18
14039.0	1.2467832679825428e+18
14040.0	1.2447538221154327e+18
14041.0	1.2477803068915697e+18
14042.0	1.2421249128988585e+18
14043.0	1.2200396206375066e+18
14044.0	1.231872013946075e+18
14045.0	1.238648266057321e+18
14046.0	1.2468762573799406e+18
14047.0	1.2432175441903636e+18
14048.0	1.2467123917946844e+18
14049.0	1.2462550054600717e+18
14050.0	1.2468326533955592e+18
14051.0	1.2385669099814963e+18
14052.0	1.244484130045954e+18
14053.0	1.2462885917687803e+18
14054.0	1.2471411243220987e+18
14055.0	1.2471008271269883e+18
14056.0	1.24686252942295e+18
14057.0	1.2460012853002243e+18
14058.0	1.2451365313839107e+18
14059.0	1.2409422852653048e+18
14060.0	1.2453035628298235e+18
14061.0	1.2392812284739633e+18
14062.0	1.2443288275517445e+18
14063.0	1.236209690161978e+18
14064.0	1.2140283986706662e+18
14065.0	1.237458343690245e+18
14066.0	1.2439894177611786e+18
14067.0	1.2178280748679255e+18
14068.0	1.2177323482677138e+18
14069.0	1.2353303341957123e+18
14070.0	1.2303644326101112e+18
14071.0	1.233546622533627e+18
14072.0	1.2292979704201326e+18
14073.0	1.2383525298765775e+18
14074.0	1.2275293976789015e+18
14075.0	1.2325403502837809e+18
14076.0	1.2410532480942052e+18
14077.0	1.204140186900918e+18
14078.0	1.2396047552741356e+18
14079.0	1.2348459717754903e+18
14080.0	1.2403619731079163e+18
14081.0	1.224195864684139e+18
14082.0	1.2423966517886973e+18
14083.0	1.2402138663616522e+18
14084.0	1.2417420257918968e+18
14085.0	1.1385567921045737e+18
14086.0	1.2339244773146575e+18
14087.0	1.2380199685455823e+18
14088.0	1.2350385490493317e+18
14089.0	1.2396785213374477e+18
14090.0	1.2185189438455872e+18
14091.0	1.2404804135419884e+18
14092.0	1.239548091904819e+18
14093.0	1.2412909317521403e+18
14094.0	1.2401219507060739e+18
14095.0	1.2171749412044974e+18
14096.0	1.2334096206266289e+18
14097.0	1.23032000234783e+18
14098.0	1.2363135629393925e+18
14099.0	1.239769339763097e+18
14100.0	1.2274601019047974e+18
14101.0	1.21377201261119e+18
14102.0	1.2369673802743777e+18
14103.0	1.2220893266706327e+18
14104.0	1.2368116080181268e+18
14105.0	1.2391093064695805e+18
14106.0	1.229120666284857e+18
14107.0	1.2336375189733304e+18
14108.0	1.2118006771482609e+18
14109.0	1.2352794765819932e+18
14110.0	1.2374662751191037e+18
14111.0	1.232872809273755e+18
14112.0	1.2315542652190725e+18
14113.0	1.224011898316402e+18
14114.0	1.2294094080442406e+18
14115.0	1.214332737368862e+18
14116.0	1.2322016031932431e+18
14117.0	1.132559246924188e+18
14118.0	1.2351661766868984e+18
14119.0	1.2221827245932495e+18
14120.0	1.2296276024491917e+18
14121.0	1.2311762175000617e+18
14122.0	1.2297486517403625e+18
14123.0	1.2144217103007788e+18
14124.0	1.2323782614056968e+18
14125.0	1.1167535852420266e+18
14126.0	1.2337385245245437e+18
14127.0	1.1964676086693737e+18
14128.0	1.2103511625957553e+18
14129.0	1.2051672922587023e+18
14130.0	1.2218989094633231e+18
14131.0	1.20515538462968e+18
14132.0	1.215907399047583e+18
14133.0	1.1045577521363904e+18
14134.0	1.209693167733966e+18
14135.0	1.2046427735719688e+18
14136.0	1.231796790781544e+18
