# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.365942188408766e+17
14001.0	3.996264211415253e+17
14002.0	4.330449878908937e+17
14003.0	4.378744655446015e+17
14004.0	4.3745968536944736e+17
14005.0	4.38579834231194e+17
14006.0	4.3692886725754835e+17
14007.0	4.318721493434189e+17
14008.0	3.9386148073637894e+17
14009.0	4.37267344654337e+17
14010.0	4.369066957471753e+17
14011.0	4.2763046480773446e+17
14012.0	4.3825604277043104e+17
14013.0	4.366189555875863e+17
14014.0	4.37559484219392e+17
14015.0	4.373730247573505e+17
14016.0	4.3608826791853805e+17
14017.0	4.3705414063226963e+17
14018.0	3.9594570463317414e+17
14019.0	4.3773051073986394e+17
14020.0	4.384211347701762e+17
14021.0	4.383509355429887e+17
14022.0	4.357670941229001e+17
14023.0	4.3671098532823123e+17
14024.0	4.367225611878385e+17
14025.0	4.3759152534650835e+17
14026.0	4.361592502222849e+17
14027.0	4.3749280736870304e+17
14028.0	4.387512961204221e+17
14029.0	4.378841455788031e+17
14030.0	4.3696789022310445e+17
14031.0	4.351034314981403e+17
14032.0	4.376616683700214e+17
14033.0	4.3694518939156486e+17
14034.0	4.379355220279289e+17
14035.0	4.3701919327191174e+17
14036.0	4.2613383731610003e+17
14037.0	4.338489604702224e+17
14038.0	4.375016212791295e+17
14039.0	4.3774914225766374e+17
14040.0	4.346809602277376e+17
14041.0	4.3752002924052435e+17
14042.0	4.352982481109006e+17
14043.0	4.352172296765429e+17
14044.0	4.122016244302029e+17
14045.0	4.094303890571425e+17
14046.0	4.3714299486535725e+17
14047.0	4.377894021234691e+17
14048.0	4.375104972652543e+17
14049.0	4.338295139991589e+17
14050.0	4.338619271610341e+17
14051.0	4.3562164572651706e+17
14052.0	4.372824512790524e+17
14053.0	4.3733357648936986e+17
14054.0	4.3732763190231034e+17
14055.0	4.378586320470015e+17
14056.0	4.3762797091225594e+17
14057.0	4.3573419987435616e+17
14058.0	4.36472095388468e+17
14059.0	3.977882258898821e+17
14060.0	4.362887971733514e+17
14061.0	4.3698492329164845e+17
14062.0	4.371576061427712e+17
14063.0	4.3444221037773126e+17
14064.0	4.3598094532608096e+17
14065.0	4.346007651352615e+17
14066.0	4.367413894184963e+17
14067.0	4.229145475153999e+17
14068.0	4.24327777982869e+17
14069.0	4.3044289957069005e+17
