# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0434663982038924e+18
14001.0	9.638116889461391e+17
14002.0	1.0521530962280393e+18
14003.0	1.0559307053531133e+18
14004.0	1.055723494152602e+18
14005.0	1.0560722345918465e+18
14006.0	1.053328633810126e+18
14007.0	1.0519712412729212e+18
14008.0	1.0086669147439425e+18
14009.0	1.0549396542324737e+18
14010.0	1.052507967062017e+18
14011.0	9.726837869510853e+17
14012.0	1.0528084176404467e+18
14013.0	1.054643874430976e+18
14014.0	1.0542599077101574e+18
14015.0	1.0545890364227587e+18
14016.0	1.0546154848649212e+18
14017.0	1.0546408947974144e+18
14018.0	1.0232348440264964e+18
14019.0	1.0546583447797752e+18
14020.0	1.0544801061535744e+18
14021.0	1.0544318842404863e+18
14022.0	1.0531621669175292e+18
14023.0	1.0527649998831599e+18
14024.0	1.0516292284973044e+18
14025.0	1.0539302974914559e+18
14026.0	1.053651859459277e+18
14027.0	1.0537182359977979e+18
14028.0	1.0528758427549701e+18
14029.0	1.0526119421804544e+18
14030.0	9.999775659196768e+17
14031.0	1.0442931752140759e+18
14032.0	1.0527896112201716e+18
14033.0	1.0462834211160122e+18
14034.0	1.0531999089426431e+18
14035.0	1.0520560131899387e+18
14036.0	1.0413792773013539e+18
14037.0	1.049093635833857e+18
14038.0	1.0527178248683519e+18
14039.0	1.0521092103864323e+18
14040.0	1.0518479262187523e+18
14041.0	1.0523976065351677e+18
14042.0	1.0507388960374776e+18
14043.0	1.044023647561324e+18
14044.0	1.0304784003236031e+18
14045.0	1.0300070033358958e+18
14046.0	1.0516991836159994e+18
14047.0	1.050437700550657e+18
14048.0	1.050936833631846e+18
14049.0	1.051269134077133e+18
14050.0	1.0514490621689855e+18
14051.0	1.0488625120673806e+18
14052.0	1.0508639827656705e+18
14053.0	1.0510764351684608e+18
14054.0	1.0512255443533821e+18
14055.0	1.051141512311603e+18
14056.0	1.0510452060585983e+18
14057.0	1.0505543458226177e+18
14058.0	1.050474177573683e+18
14059.0	1.0213039634644905e+18
14060.0	1.0501691770142721e+18
14061.0	1.0483770071187473e+18
14062.0	1.0500078162673665e+18
14063.0	1.0466074545881114e+18
14064.0	1.0267619391176865e+18
14065.0	1.047036359920847e+18
14066.0	1.0496427927011324e+18
14067.0	1.0451077543493651e+18
