# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9316698897186803e+18
14001.0	1.9287681930362908e+18
14002.0	1.932048668924313e+18
14003.0	1.931738735024537e+18
14004.0	1.931391258748518e+18
14005.0	1.93101398278144e+18
14006.0	1.9303959235657725e+18
14007.0	1.9299888344858621e+18
14008.0	1.9269079688806415e+18
14009.0	1.9292920129519608e+18
14010.0	1.9286130591531008e+18
14011.0	1.9095465148547118e+18
14012.0	1.928148236317491e+18
14013.0	1.9281180390064125e+18
14014.0	1.927560345891635e+18
14015.0	1.9273797408391168e+18
14016.0	1.927091919310028e+18
14017.0	1.9266964400635904e+18
14018.0	1.926354691529113e+18
14019.0	1.9260201337094136e+18
14020.0	1.9256083000328187e+18
14021.0	1.925243675764326e+18
14022.0	1.9249215884492797e+18
14023.0	1.9242239985188856e+18
14024.0	1.9238170436567037e+18
14025.0	1.9238206054596605e+18
14026.0	1.9234434620325883e+18
14027.0	1.9231048407711741e+18
14028.0	1.9225661008773117e+18
14029.0	1.9222746940571645e+18
14030.0	1.915761891213316e+18
14031.0	1.920649510309068e+18
14032.0	1.9212647425638392e+18
14033.0	1.9196326231146504e+18
14034.0	1.9206339376971773e+18
14035.0	1.920171336164966e+18
14036.0	1.9198920710160384e+18
14037.0	1.9194817221230584e+18
14038.0	1.9192273979834363e+18
14039.0	1.9187030898507773e+18
14040.0	1.9183457754152955e+18
14041.0	1.918103207070924e+18
14042.0	1.917445018432306e+18
14043.0	1.9161452539543552e+18
14044.0	1.9166672887742464e+18
14045.0	1.91655654237143e+18
14046.0	1.9162051502931965e+18
14047.0	1.9157585827463168e+18
14048.0	1.9155974459752443e+18
14049.0	1.9153061062639616e+18
14050.0	1.9149208913182715e+18
14051.0	1.9141623094968323e+18
14052.0	1.91406722294743e+18
14053.0	1.9138503220658173e+18
14054.0	1.9135128651431933e+18
14055.0	1.9131718715834368e+18
14056.0	1.9128123542994941e+18
14057.0	1.912395873334067e+18
14058.0	1.912097259021926e+18
14059.0	1.9117011304972288e+18
14060.0	1.9113930035036155e+18
14061.0	1.9108068327423997e+18
14062.0	1.9106513482153981e+18
14063.0	1.9098147674390525e+18
14064.0	1.908721295609037e+18
14065.0	1.909317992395571e+18
14066.0	1.9091816120844283e+18
14067.0	1.908870659807641e+18
14068.0	1.908544735543296e+18
14069.0	1.9081468101787645e+18
14070.0	1.9078327373398008e+18
14071.0	1.9073655858266107e+18
14072.0	1.9070814250860541e+18
14073.0	1.906751011238707e+18
14074.0	1.9063769732743168e+18
14075.0	1.905475325421159e+18
14076.0	1.905659032580915e+18
14077.0	1.9038700662947843e+18
14078.0	1.9047577857032187e+18
14079.0	1.9042889229139965e+18
14080.0	1.904282168406835e+18
14081.0	1.9039098115194877e+18
14082.0	1.9035415180738555e+18
14083.0	1.9031064932515837e+18
14084.0	1.9027516316450808e+18
14085.0	1.8946466894577687e+18
14086.0	1.9017114996178941e+18
14087.0	1.9017516491735037e+18
14088.0	1.901073651675954e+18
14089.0	1.9010819161325565e+18
14090.0	1.900704418706227e+18
14091.0	1.900400323277619e+18
14092.0	1.8999863672831997e+18
14093.0	1.899708860386508e+18
14094.0	1.8993468449751037e+18
14095.0	1.898983952115302e+18
14096.0	1.8983564506824696e+18
14097.0	1.8976208955899907e+18
14098.0	1.8978197072773117e+18
14099.0	1.897575068624486e+18
14100.0	1.896817000185856e+18
14101.0	1.8968795976564728e+18
14102.0	1.8964651282792445e+18
14103.0	1.8956718645968888e+18
