# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.69653862930839e+17
14001.0	7.175640365138383e+17
14002.0	7.678350642380791e+17
14003.0	7.701549463633917e+17
14004.0	7.701210203160577e+17
14005.0	7.702725202542591e+17
14006.0	7.695628003966973e+17
14007.0	7.677216183812006e+17
14008.0	7.466390835429514e+17
14009.0	7.689027033497605e+17
14010.0	7.694798001537027e+17
14011.0	7.47787451262577e+17
14012.0	7.695777606402044e+17
14013.0	7.69165871598797e+17
14014.0	7.695778009055232e+17
14015.0	7.690870195224572e+17
14016.0	7.683498219405313e+17
14017.0	7.692439821221888e+17
14018.0	7.497424708829347e+17
14019.0	7.692339359252474e+17
14020.0	7.693148457271296e+17
14021.0	7.692761692110847e+17
14022.0	7.687292336472056e+17
14023.0	7.676350697570308e+17
14024.0	7.685622055567355e+17
14025.0	7.690008391581696e+17
14026.0	7.687630942633981e+17
14027.0	7.688573016866811e+17
14028.0	7.68832666861568e+17
14029.0	7.687281305452544e+17
14030.0	7.657222465126423e+17
14031.0	7.668236430606345e+17
14032.0	7.684749304791031e+17
14033.0	7.675973185044485e+17
14034.0	7.6843676902359e+17
14035.0	7.680056994299903e+17
14036.0	7.623098337591313e+17
14037.0	7.66426095183463e+17
14038.0	7.681531074052096e+17
14039.0	7.680553591504896e+17
14040.0	7.667714256535562e+17
14041.0	7.676402128125952e+17
14042.0	7.672701258825725e+17
14043.0	7.661682100797448e+17
14044.0	7.558686738219113e+17
14045.0	7.554001801314372e+17
14046.0	7.677697564082173e+17
14047.0	7.67411393396736e+17
14048.0	7.67374432351027e+17
14049.0	7.665599723339785e+17
14050.0	7.671611075330045e+17
14051.0	7.66547875122381e+17
14052.0	7.670666165747715e+17
14053.0	7.673184534921216e+17
14054.0	7.673099717705724e+17
14055.0	7.672283875246079e+17
14056.0	7.671796060913663e+17
14057.0	7.668791446077443e+17
14058.0	7.663969305100289e+17
14059.0	7.48616428604615e+17
14060.0	7.66389111488512e+17
14061.0	7.663808529039363e+17
14062.0	7.66459051507712e+17
14063.0	7.658052283006982e+17
14064.0	7.650475985862668e+17
14065.0	7.655600930422793e+17
14066.0	7.665032720547841e+17
14067.0	7.532693084438583e+17
14068.0	7.534511541714889e+17
14069.0	7.620411474837508e+17
14070.0	7.593029414158394e+17
14071.0	7.626140063629315e+17
14072.0	7.592808324005946e+17
14073.0	7.6320862277468e+17
14074.0	7.585361899290646e+17
14075.0	7.645883835351021e+17
14076.0	7.651171057532908e+17
14077.0	7.57353497703226e+17
14078.0	7.655348005502963e+17
14079.0	7.648704873889791e+17
14080.0	7.607288789467126e+17
14081.0	7.566100841627648e+17
14082.0	7.654518221176832e+17
14083.0	7.654273961689087e+17
14084.0	7.652250906263552e+17
14085.0	7.516007463649222e+17
14086.0	7.573172262010817e+17
14087.0	7.524079879847724e+17
14088.0	7.647893645164529e+17
14089.0	7.647850536108035e+17
14090.0	7.54732909985794e+17
14091.0	7.647083683119098e+17
14092.0	7.649269083275258e+17
14093.0	7.649152523567101e+17
14094.0	7.647567806464e+17
14095.0	7.536550065733727e+17
14096.0	7.643288970461167e+17
14097.0	7.643444897906688e+17
14098.0	7.642103182000128e+17
14099.0	7.643701882912767e+17
14100.0	7.636010661838822e+17
14101.0	7.519626309140564e+17
14102.0	7.640094756306924e+17
14103.0	7.627819555225599e+17
14104.0	7.639351676633088e+17
14105.0	7.640383290867713e+17
14106.0	7.595888805412896e+17
14107.0	7.48097038712825e+17
14108.0	7.544652848693294e+17
14109.0	7.638404133027843e+17
14110.0	7.638686023811072e+17
14111.0	7.63437627578778e+17
14112.0	7.632262807945215e+17
14113.0	7.576366132232246e+17
14114.0	7.632452960911356e+17
14115.0	7.540248569446275e+17
14116.0	7.634275813818369e+17
14117.0	7.582766505918491e+17
14118.0	7.632173410549756e+17
14119.0	7.588279549427697e+17
14120.0	7.609114645495744e+17
14121.0	7.628945348362237e+17
14122.0	7.62568993092403e+17
14123.0	7.537885649567786e+17
14124.0	7.627023669264387e+17
14125.0	7.514674245402563e+17
14126.0	7.621475460710401e+17
14127.0	7.445245369253804e+17
14128.0	7.510809588531291e+17
14129.0	7.513503757762606e+17
14130.0	7.604428156698591e+17
14131.0	7.467677471735927e+17
14132.0	7.561848220024855e+17
14133.0	7.503827305496362e+17
14134.0	7.384309597995112e+17
14135.0	7.516236237766583e+17
14136.0	7.621882727628801e+17
14137.0	7.624242845712381e+17
14138.0	7.532770226077654e+17
14139.0	7.580388310384595e+17
14140.0	7.586772242399121e+17
14141.0	7.550152109719506e+17
14142.0	7.539439832137798e+17
14143.0	7.528833469120524e+17
14144.0	7.585332740489247e+17
14145.0	7.615014470942723e+17
14146.0	7.615727368404991e+17
14147.0	7.564800070516687e+17
14148.0	7.587091839975314e+17
14149.0	7.587443691749394e+17
14150.0	7.533989568970808e+17
14151.0	7.581919902433308e+17
14152.0	7.51796323405011e+17
14153.0	7.5351782095586e+17
14154.0	7.609466111393784e+17
14155.0	7.608428214091779e+17
14156.0	7.586299007467525e+17
14157.0	7.609815312367612e+17
14158.0	7.604042691772416e+17
14159.0	7.60907520226099e+17
14160.0	7.527546027507695e+17
14161.0	7.398407878475955e+17
14162.0	7.581602561392608e+17
14163.0	7.46638982879628e+17
14164.0	7.605603081912317e+17
14165.0	7.583798296313798e+17
14166.0	7.604291799875583e+17
14167.0	7.520204695273548e+17
14168.0	7.601069165117441e+17
14169.0	7.602643446792191e+17
14170.0	7.602839849271287e+17
14171.0	7.480660067352658e+17
14172.0	7.500424324055095e+17
14173.0	7.597924334698497e+17
14174.0	7.597993758818305e+17
14175.0	7.515451827421253e+17
14176.0	7.59704215512678e+17
14177.0	7.598689887453179e+17
14178.0	7.600346218102783e+17
14179.0	7.569930115350554e+17
14180.0	7.595592192622577e+17
14181.0	7.584717813579782e+17
14182.0	7.479115607179327e+17
14183.0	7.584492109692858e+17
14184.0	7.430006657515409e+17
14185.0	7.59530941264691e+17
14186.0	7.396133995282331e+17
14187.0	7.510420415840119e+17
14188.0	7.55078512246785e+17
14189.0	7.516267837653048e+17
14190.0	7.585310972051456e+17
14191.0	7.562811282554807e+17
14192.0	7.535312242737125e+17
14193.0	7.38714934312943e+17
14194.0	7.552989086613484e+17
14195.0	7.502070135390111e+17
14196.0	7.498364761407322e+17
14197.0	7.588553177432056e+17
14198.0	7.584842401185791e+17
14199.0	7.496777871654988e+17
14200.0	7.577805550256119e+17
14201.0	7.585279665766399e+17
14202.0	7.58306665870131e+17
14203.0	7.560751141093304e+17
14204.0	7.445047943364577e+17
14205.0	7.417928613887969e+17
14206.0	7.551937968865302e+17
14207.0	7.577203776684033e+17
14208.0	7.581314362376188e+17
14209.0	7.447859863486382e+17
14210.0	7.423748906942464e+17
14211.0	7.574097819074506e+17
14212.0	7.575831727570941e+17
14213.0	7.576507589328888e+17
14214.0	7.513228686917613e+17
14215.0	7.546279903100822e+17
14216.0	7.550122657316819e+17
14217.0	7.344014978187392e+17
14218.0	7.574596563763187e+17
14219.0	7.572274672566272e+17
14220.0	7.571595304370179e+17
14221.0	7.570708636893175e+17
14222.0	7.570726940835839e+17
14223.0	7.483502916272204e+17
14224.0	7.518572238602208e+17
14225.0	7.447454072963148e+17
14226.0	7.449049594593235e+17
14227.0	7.495091073581097e+17
14228.0	7.450461992910902e+17
14229.0	7.553487739027361e+17
14230.0	7.433370220888169e+17
14231.0	7.564444611641327e+17
14232.0	7.529054534107163e+17
14233.0	7.439255844421728e+17
14234.0	7.566614408986624e+17
14235.0	7.565356210061313e+17
14236.0	7.567025056514044e+17
14237.0	7.48730500251655e+17
14238.0	7.473392982687817e+17
14239.0	7.550526409408479e+17
14240.0	7.090539186880636e+17
14241.0	7.55478148048486e+17
14242.0	7.348135873478815e+17
14243.0	7.521773373358116e+17
14244.0	7.420559340077172e+17
14245.0	7.559731379961855e+17
14246.0	7.559470662025216e+17
14247.0	7.560052370046973e+17
14248.0	7.54839634889934e+17
14249.0	7.55865169900339e+17
14250.0	7.558213922717697e+17
14251.0	7.475264942505998e+17
14252.0	7.305410604171293e+17
14253.0	7.522359384735668e+17
14254.0	7.544891202600956e+17
14255.0	7.540682998677516e+17
14256.0	7.513495939579933e+17
14257.0	7.533205754216425e+17
14258.0	7.40696150717245e+17
14259.0	7.501363529383968e+17
14260.0	7.532413299195889e+17
14261.0	7.548316774563841e+17
14262.0	7.410332418965606e+17
14263.0	7.44379390518896e+17
14264.0	7.540636987162624e+17
14265.0	7.461317103321158e+17
14266.0	7.548002050768891e+17
