# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4496716845743465e+18
14001.0	1.3558396934423826e+18
14002.0	1.4999311351807703e+18
14003.0	1.505992411132723e+18
14004.0	1.5029876771782687e+18
14005.0	1.5062084295327747e+18
14006.0	1.4918713287377016e+18
14007.0	1.4934558965235707e+18
14008.0	1.4157838540604052e+18
14009.0	1.50411575537172e+18
14010.0	1.48838799617557e+18
14011.0	1.3197484507528497e+18
14012.0	1.5003797864579044e+18
14013.0	1.5048922233831398e+18
14014.0	1.4954853088362563e+18
14015.0	1.501284019680054e+18
14016.0	1.504621501192601e+18
14017.0	1.5021266654199818e+18
14018.0	1.497907078155473e+18
14019.0	1.5040332030803968e+18
14020.0	1.5013156162109458e+18
14021.0	1.5009308257288195e+18
14022.0	1.4825784438947988e+18
14023.0	1.4830713928941412e+18
14024.0	1.4706522013564938e+18
14025.0	1.496211379768527e+18
14026.0	1.4986117262606354e+18
14027.0	1.500072171169383e+18
14028.0	1.4911827766935598e+18
14029.0	1.4938078959370268e+18
14030.0	1.2406361144952123e+18
14031.0	1.444500834195793e+18
14032.0	1.4908121713475443e+18
14033.0	1.4248037937316344e+18
14034.0	1.4910233243549647e+18
14035.0	1.494207537610748e+18
14036.0	1.4844186477985907e+18
14037.0	1.494585966172566e+18
14038.0	1.4972367428124682e+18
14039.0	1.4924446179524657e+18
14040.0	1.4943881527296e+18
14041.0	1.4971792472932314e+18
14042.0	1.483628862033087e+18
14043.0	1.4471521812611343e+18
14044.0	1.470707899197053e+18
14045.0	1.4836953736282084e+18
14046.0	1.4924604321562578e+18
14047.0	1.472920416367418e+18
14048.0	1.4887966035935178e+18
14049.0	1.496755157860351e+18
14050.0	1.4960050669879304e+18
14051.0	1.4752299712774226e+18
14052.0	1.489528571717225e+18
14053.0	1.4932818446516216e+18
14054.0	1.4951003690369004e+18
14055.0	1.494562959576269e+18
14056.0	1.4954279123025912e+18
14057.0	1.493034743103489e+18
14058.0	1.4938763671109632e+18
14059.0	1.4831157610807337e+18
14060.0	1.4944020862074862e+18
14061.0	1.4814579875905646e+18
14062.0	1.4926391111843845e+18
14063.0	1.4712032129450135e+18
14064.0	1.2955137186202153e+18
14065.0	1.478264231454319e+18
14066.0	1.489774280756429e+18
14067.0	1.477232350461959e+18
14068.0	1.487905644504679e+18
14069.0	1.4795292821946365e+18
14070.0	1.4881038706671572e+18
14071.0	1.484322611658741e+18
14072.0	1.4881550143324173e+18
14073.0	1.4894958595014628e+18
14074.0	1.4875446860578819e+18
14075.0	1.4643062454091958e+18
14076.0	1.4784528610492483e+18
14077.0	1.2886475926406272e+18
14078.0	1.4340727039328548e+18
14079.0	1.4733968473587763e+18
14080.0	1.4870436680564726e+18
14081.0	1.486247968322356e+18
14082.0	1.4872306534842358e+18
14083.0	1.4810161763844078e+18
14084.0	1.4866032644587494e+18
14085.0	1.25596352737443e+18
14086.0	1.428032000203156e+18
14087.0	1.4822505516629972e+18
14088.0	1.4616354166406892e+18
14089.0	1.4774620708143163e+18
14090.0	1.4702679083188127e+18
14091.0	1.486285451978342e+18
14092.0	1.483705681549721e+18
14093.0	1.4865437019865085e+18
14094.0	1.4852725242068982e+18
14095.0	1.482356358853428e+18
14096.0	1.3828668858040827e+18
14097.0	1.449957425728709e+18
14098.0	1.423895119580374e+18
14099.0	1.4840580399955963e+18
14100.0	1.4623013227987128e+18
14101.0	1.4818854005899274e+18
14102.0	1.4810300746301458e+18
14103.0	1.4560990192467756e+18
14104.0	1.479578488091447e+18
14105.0	1.4835447159062525e+18
14106.0	1.4820927149703168e+18
14107.0	1.4780429198426079e+18
14108.0	1.458192475226088e+18
14109.0	1.474183707177784e+18
14110.0	1.4769381468798973e+18
14111.0	1.4693221984632842e+18
14112.0	1.467837867832117e+18
14113.0	1.4708150703751224e+18
14114.0	1.4606910841946184e+18
14115.0	1.4700642496937928e+18
14116.0	1.4360366398046057e+18
14117.0	1.1561057625571154e+18
14118.0	1.4621025765425134e+18
14119.0	1.3922857834773898e+18
14120.0	1.4121842377752404e+18
14121.0	1.4393123459301432e+18
14122.0	1.341670049395494e+18
14123.0	1.4284477765255114e+18
14124.0	1.421755074949955e+18
14125.0	1.3096573311384632e+18
14126.0	1.46959979092378e+18
14127.0	1.4685699835953157e+18
14128.0	1.4707229332602816e+18
14129.0	1.4588882934824604e+18
14130.0	1.4489296719314537e+18
14131.0	1.471703779639298e+18
14132.0	1.4648787343507515e+18
14133.0	1.2924504003050504e+18
14134.0	1.4683015598833684e+18
14135.0	1.4491296144031355e+18
14136.0	1.4453163645993114e+18
14137.0	1.4627467377508078e+18
14138.0	1.4124497934221565e+18
14139.0	1.4716024771313644e+18
14140.0	1.470338448123493e+18
14141.0	1.4422064593108598e+18
14142.0	1.3038065404609388e+18
14143.0	1.4667917060734976e+18
14144.0	1.472416371756234e+18
14145.0	1.46949436960932e+18
14146.0	1.4504637100982408e+18
14147.0	1.4629996911918984e+18
14148.0	1.4596875868962706e+18
14149.0	1.4684721640374246e+18
14150.0	1.4692282947076127e+18
14151.0	1.4602262865248343e+18
