# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3946457715375939e+18
14001.0	1.4055412277969825e+18
14002.0	1.5519752470396754e+18
14003.0	1.5717640387428347e+18
14004.0	1.5732338470158356e+18
14005.0	1.576753305957171e+18
14006.0	1.5677169934008366e+18
14007.0	1.5662682338230218e+18
14008.0	1.4967338004644086e+18
14009.0	1.557909462423953e+18
14010.0	1.5489569201848381e+18
14011.0	1.3178806550397056e+18
14012.0	1.546673477333802e+18
14013.0	1.5744191824920556e+18
14014.0	1.5707564612255798e+18
14015.0	1.5769638113640453e+18
14016.0	1.578596595190988e+18
14017.0	1.5772505541181455e+18
14018.0	1.5671110876004442e+18
14019.0	1.578539960342937e+18
14020.0	1.5763224485953544e+18
14021.0	1.575153111872307e+18
14022.0	1.5693089146404867e+18
14023.0	1.5617709735673715e+18
14024.0	1.5604110610923412e+18
14025.0	1.5709605006934016e+18
14026.0	1.5720590610530304e+18
14027.0	1.5707210025795584e+18
14028.0	1.5599305884696622e+18
14029.0	1.5416474445283325e+18
14030.0	1.2953504326877798e+18
14031.0	1.4450882045280143e+18
14032.0	1.5537465452396475e+18
14033.0	1.5357066726080786e+18
14034.0	1.5709745163796475e+18
14035.0	1.5687424822738903e+18
14036.0	1.5590865888084063e+18
14037.0	1.5696040829124567e+18
14038.0	1.5726211044999176e+18
14039.0	1.5690671499247657e+18
14040.0	1.5719455665422344e+18
14041.0	1.5729827843670003e+18
14042.0	1.5632468870692751e+18
14043.0	1.5393936520511631e+18
14044.0	1.5510163301597332e+18
14045.0	1.557083382507106e+18
14046.0	1.5683514305347543e+18
14047.0	1.5626232376852541e+18
14048.0	1.5705221070061524e+18
14049.0	1.572539974916505e+18
14050.0	1.5716930291761155e+18
14051.0	1.5583863883431956e+18
14052.0	1.565092966354127e+18
14053.0	1.5701213714579456e+18
14054.0	1.5712475169161206e+18
14055.0	1.5708028049293317e+18
14056.0	1.5713938796707835e+18
14057.0	1.5692072900100104e+18
14058.0	1.5699406070218755e+18
14059.0	1.5551972509745162e+18
14060.0	1.569746497988198e+18
14061.0	1.5613168294297646e+18
14062.0	1.5662495641370621e+18
14063.0	1.545572900352818e+18
14064.0	1.4305980753904087e+18
14065.0	1.5560829252403215e+18
14066.0	1.5653038341488653e+18
14067.0	1.563232044266294e+18
14068.0	1.564183354356531e+18
14069.0	1.563290710835198e+18
14070.0	1.565157308655208e+18
14071.0	1.5617393099276244e+18
14072.0	1.563983202169652e+18
14073.0	1.5646508615466977e+18
14074.0	1.562669383417857e+18
14075.0	1.546354102894605e+18
14076.0	1.5547194358628344e+18
14077.0	1.4220517884035492e+18
14078.0	1.5297378223390636e+18
14079.0	1.5497239996661747e+18
14080.0	1.5576824515919857e+18
14081.0	1.5598849712193533e+18
14082.0	1.5614448043556854e+18
14083.0	1.553792674195044e+18
14084.0	1.5437595181842394e+18
14085.0	1.3695110759842017e+18
14086.0	1.515097028768556e+18
14087.0	1.5466189027278735e+18
14088.0	1.5460172130418424e+18
14089.0	1.558168965690164e+18
14090.0	1.557887704052532e+18
14091.0	1.5606151928348667e+18
14092.0	1.558711416704204e+18
14093.0	1.560432579549593e+18
14094.0	1.5583683796795382e+18
14095.0	1.552765002606183e+18
14096.0	1.5374648879349647e+18
14097.0	1.5270894700068972e+18
14098.0	1.5461806013153283e+18
14099.0	1.5544343355981809e+18
14100.0	1.5433389016350787e+18
14101.0	1.5557906560712712e+18
14102.0	1.5555916833226762e+18
14103.0	1.538888414579909e+18
14104.0	1.5545392972169242e+18
14105.0	1.5578317872693248e+18
14106.0	1.5564871085064195e+18
14107.0	1.5480497257840604e+18
14108.0	1.5375650462367478e+18
14109.0	1.5513192025292815e+18
14110.0	1.5521763706273795e+18
14111.0	1.5463546213105667e+18
14112.0	1.5386572765528113e+18
14113.0	1.54454486469837e+18
14114.0	1.5285231015690332e+18
14115.0	1.521430959646305e+18
14116.0	1.4375398448037788e+18
14117.0	1.176596979384343e+18
14118.0	1.4722699469258688e+18
14119.0	1.5041650954862623e+18
14120.0	1.516758822079692e+18
14121.0	1.515259438930338e+18
14122.0	1.5219447451090947e+18
14123.0	1.5234983773863936e+18
14124.0	1.5043467642142656e+18
14125.0	1.3107027010125573e+18
14126.0	1.520393513651402e+18
14127.0	1.5350003098714117e+18
14128.0	1.5407192316313554e+18
14129.0	1.5332959494078057e+18
14130.0	1.5233372271935032e+18
14131.0	1.537386565179803e+18
14132.0	1.510439410204671e+18
14133.0	1.2902115512942052e+18
14134.0	1.5059321087852547e+18
14135.0	1.5266257225908163e+18
14136.0	1.5409406992711683e+18
14137.0	1.538676234806886e+18
14138.0	1.5321409387495432e+18
14139.0	1.539577667911678e+18
14140.0	1.535733001093118e+18
14141.0	1.509570538320688e+18
14142.0	1.4890997578203197e+18
14143.0	1.5298738452955133e+18
14144.0	1.5412115506462712e+18
14145.0	1.5419878206865423e+18
14146.0	1.5311576277975101e+18
14147.0	1.5428780248006628e+18
14148.0	1.5447081204318182e+18
14149.0	1.5465322601512952e+18
14150.0	1.5446220935790615e+18
14151.0	1.5428514949890084e+18
14152.0	1.544155220567657e+18
14153.0	1.5464693153923082e+18
14154.0	1.5248070841204442e+18
14155.0	1.5364524232147016e+18
14156.0	1.5428226515992538e+18
14157.0	1.5439755130961907e+18
14158.0	1.541531663282996e+18
14159.0	1.5435797335375867e+18
14160.0	1.5236155612069745e+18
14161.0	1.4890181567971471e+18
14162.0	1.4556168236039972e+18
14163.0	1.518396488076483e+18
14164.0	1.5068704836419656e+18
14165.0	1.525668951516769e+18
14166.0	1.537267270785436e+18
14167.0	1.527265738149082e+18
14168.0	1.540228056822582e+18
14169.0	1.5389369376440356e+18
14170.0	1.5398292204552143e+18
14171.0	1.5339667243138975e+18
14172.0	1.5404832282116106e+18
14173.0	1.5288369059725327e+18
14174.0	1.532122299262558e+18
14175.0	1.5367310810283996e+18
14176.0	1.5420857174196227e+18
14177.0	1.5417410244837376e+18
14178.0	1.5413866074734592e+18
14179.0	1.5375433532964867e+18
14180.0	1.541365357451673e+18
14181.0	1.5394707349700595e+18
14182.0	1.5367364044390395e+18
14183.0	1.5368595592708078e+18
14184.0	1.5248632508841956e+18
14185.0	1.5116318223106025e+18
14186.0	1.354921115700407e+18
14187.0	1.4773919789612652e+18
14188.0	1.5213554823069734e+18
14189.0	1.5291486031577088e+18
14190.0	1.5321565415604206e+18
14191.0	1.5302600349974492e+18
14192.0	1.5163447805214743e+18
14193.0	1.4922464605765652e+18
14194.0	1.5304333084065774e+18
14195.0	1.5343816248655854e+18
14196.0	1.5343563718000612e+18
14197.0	1.536231606530867e+18
14198.0	1.530652301407028e+18
14199.0	1.522805620971931e+18
14200.0	1.4140114955403622e+18
14201.0	1.4896249434013412e+18
14202.0	1.52424565471969e+18
14203.0	1.5281064763195354e+18
14204.0	1.5278212854579195e+18
14205.0	1.5230065499439089e+18
14206.0	1.433728739128131e+18
14207.0	1.5212833637662692e+18
14208.0	1.5265391689334743e+18
14209.0	1.4338719804817219e+18
14210.0	1.450242676149419e+18
14211.0	1.5203965889151017e+18
14212.0	1.5303932460924897e+18
14213.0	1.530396574692146e+18
14214.0	1.5287980482625523e+18
14215.0	1.5133461803171907e+18
14216.0	1.529207674057523e+18
14217.0	1.5283464576172058e+18
14218.0	1.520315511341066e+18
14219.0	1.5300305428152328e+18
14220.0	1.522449137008645e+18
14221.0	1.5286985375612908e+18
14222.0	1.5179552959496266e+18
14223.0	1.5221974452142088e+18
14224.0	1.5094117033836516e+18
14225.0	1.2866271225840302e+18
14226.0	1.462129844551661e+18
14227.0	1.4916793118228477e+18
14228.0	1.2484362121511145e+18
