# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.930578393366525e+17
14001.0	7.893549592870944e+17
14002.0	7.928907298766843e+17
14003.0	7.928661202173952e+17
14004.0	7.927816544845824e+17
14005.0	7.92709015011328e+17
14006.0	7.925900049907711e+17
14007.0	7.924339022233594e+17
14008.0	7.911768567316488e+17
14009.0	7.923817426976769e+17
14010.0	7.922952058175485e+17
14011.0	7.900033240268805e+17
14012.0	7.921569917566973e+17
14013.0	7.920768637730816e+17
14014.0	7.919901314383871e+17
14015.0	7.919128941690879e+17
14016.0	7.918374243794944e+17
14017.0	7.917607340474365e+17
14018.0	7.906588308275205e+17
14019.0	7.916029938237439e+17
14020.0	7.915261021650944e+17
14021.0	7.914461578919935e+17
14022.0	7.913625461194751e+17
14023.0	7.912730187005952e+17
14024.0	7.911906023047165e+17
14025.0	7.911344959389696e+17
14026.0	7.910511727345659e+17
14027.0	7.909751971119103e+17
14028.0	7.908907305402367e+17
14029.0	7.908160601849853e+17
14030.0	7.902872977014788e+17
14031.0	7.906269700554751e+17
14032.0	7.905827864182781e+17
14033.0	7.904267213996032e+17
14034.0	7.904282766475263e+17
14035.0	7.903393901182973e+17
14036.0	7.899525897256957e+17
14037.0	7.901000975253503e+17
14038.0	7.901157145968639e+17
14039.0	7.900318452940799e+17
14040.0	7.899509271035901e+17
14041.0	7.898783211847679e+17
14042.0	7.897779858833407e+17
14043.0	7.895951687548928e+17
14044.0	7.8902331399209e+17
14045.0	7.889406702649344e+17
14046.0	7.894880571359232e+17
14047.0	7.894001688510463e+17
14048.0	7.893216489635837e+17
14049.0	7.892529999511552e+17
14050.0	7.891780208951293e+17
14051.0	7.890797567410175e+17
14052.0	7.890185173860351e+17
14053.0	7.889421282050047e+17
14054.0	7.888677741002751e+17
14055.0	7.887897701122045e+17
14056.0	7.887118114226175e+17
14057.0	7.886344550350847e+17
14058.0	7.885495916822525e+17
14059.0	7.875318740156415e+17
14060.0	7.88397034779443e+17
14061.0	7.882960023846911e+17
14062.0	7.88240104895283e+17
14063.0	7.881360660234237e+17
14064.0	7.87899343699968e+17
14065.0	7.879783794868221e+17
14066.0	7.879321398018048e+17
14067.0	7.877999646998528e+17
14068.0	7.877232114532348e+17
14069.0	7.876821223735293e+17
14070.0	7.875895238852607e+17
14071.0	7.875206777405441e+17
14072.0	7.874375617347583e+17
14073.0	7.873802969022463e+17
14074.0	7.872804087136255e+17
14075.0	7.87207299478323e+17
14076.0	7.871565056180221e+17
14077.0	7.869463047176192e+17
14078.0	7.869998684962815e+17
14079.0	7.869074520408063e+17
14080.0	7.865887344295933e+17
14081.0	7.866923295440893e+17
14082.0	7.866965464973312e+17
14083.0	7.866136267849727e+17
14084.0	7.865412037378045e+17
