# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5039777376042985e+18
14001.0	1.471204999718533e+18
14002.0	1.50515557366497e+18
14003.0	1.5054058058416125e+18
14004.0	1.5052269439418365e+18
14005.0	1.5049380251828221e+18
14006.0	1.5032193218773002e+18
14007.0	1.5031159020847104e+18
14008.0	1.4895588730470502e+18
14009.0	1.5035697391992822e+18
14010.0	1.5017169372839939e+18
14011.0	1.431317547843598e+18
14012.0	1.5026461786243067e+18
14013.0	1.5030220570492923e+18
14014.0	1.5018829444808707e+18
14015.0	1.502271400784691e+18
14016.0	1.5024070210879485e+18
14017.0	1.5020366221017085e+18
14018.0	1.5013557909323779e+18
14019.0	1.5017360582770685e+18
14020.0	1.5012583706722304e+18
14021.0	1.501017985043661e+18
14022.0	1.500799317521203e+18
14023.0	1.4994053170986988e+18
14024.0	1.4986070554836984e+18
14025.0	1.5001421103497213e+18
14026.0	1.4997428881063936e+18
14027.0	1.4996896925876221e+18
14028.0	1.498701177343181e+18
14029.0	1.4988867769729027e+18
14030.0	1.47133738705226e+18
14031.0	1.4957412989534198e+18
14032.0	1.498358878516018e+18
14033.0	1.4926627066609713e+18
14034.0	1.4981564161064957e+18
14035.0	1.4974975865782262e+18
14036.0	1.4973478633472e+18
14037.0	1.497029891483238e+18
14038.0	1.4972733506977792e+18
14039.0	1.4963841179844613e+18
14040.0	1.4961268813201405e+18
14041.0	1.4963744006209523e+18
14042.0	1.494661409957475e+18
14043.0	1.4891510373810207e+18
14044.0	1.4929589839069207e+18
14045.0	1.4943091907624952e+18
14046.0	1.4948705127890934e+18
14047.0	1.4939942220201984e+18
14048.0	1.4946227971948534e+18
14049.0	1.4946868928708605e+18
14050.0	1.4943782206177277e+18
14051.0	1.4922532536713226e+18
14052.0	1.4934356095139845e+18
14053.0	1.4935962563903485e+18
14054.0	1.493496707101491e+18
14055.0	1.4933132801212413e+18
14056.0	1.493058293281587e+18
14057.0	1.4926120545681403e+18
14058.0	1.4925434206552064e+18
14059.0	1.491721741402112e+18
14060.0	1.4921187842850813e+18
14061.0	1.49057714436178e+18
14062.0	1.491527476340326e+18
14063.0	1.4890537362391053e+18
14064.0	1.48372158131733e+18
14065.0	1.4893509848858632e+18
14066.0	1.4904267148099581e+18
14067.0	1.4899225812795395e+18
14068.0	1.4897801947250683e+18
14069.0	1.4896540569042941e+18
14070.0	1.4895026324635648e+18
14071.0	1.4887752394866675e+18
14072.0	1.4888634440220672e+18
14073.0	1.4888882642354168e+18
14074.0	1.4884103216168957e+18
14075.0	1.4861210855931922e+18
14076.0	1.4882059013062653e+18
14077.0	1.4808345865093169e+18
14078.0	1.4870245470633981e+18
14079.0	1.4860479922962432e+18
14080.0	1.4872199361986552e+18
14081.0	1.486753650389811e+18
14082.0	1.486867936785203e+18
14083.0	1.4862666849845248e+18
14084.0	1.4863446940057597e+18
14085.0	1.45262613217937e+18
14086.0	1.4846484100939768e+18
14087.0	1.4853297227694075e+18
14088.0	1.4838932474691553e+18
14089.0	1.485221350342656e+18
14090.0	1.4844834363736064e+18
14091.0	1.4848616468316157e+18
14092.0	1.4843730020270075e+18
14093.0	1.4844737609531392e+18
14094.0	1.4841848505827328e+18
14095.0	1.4835324970598397e+18
14096.0	1.482235606518987e+18
14097.0	1.480933743211316e+18
14098.0	1.4826604744146941e+18
14099.0	1.4830438036013053e+18
14100.0	1.4804626305974285e+18
14101.0	1.4821005885177856e+18
14102.0	1.4820026129317885e+18
14103.0	1.4789600362889198e+18
14104.0	1.4814361822429184e+18
14105.0	1.4816504776228864e+18
14106.0	1.481210315617075e+18
14107.0	1.480700256373964e+18
14108.0	1.4787584462946268e+18
14109.0	1.47999016573993e+18
14110.0	1.4802218960027645e+18
14111.0	1.478980316587622e+18
14112.0	1.478710998650061e+18
14113.0	1.4792554327310336e+18
14114.0	1.477478760788788e+18
14115.0	1.4784511917162486e+18
14116.0	1.477567581048013e+18
