# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.134376275620644e+18
14001.0	1.07507891778362e+18
14002.0	1.1538966092185544e+18
14003.0	1.1573942519070717e+18
14004.0	1.1571468206866435e+18
14005.0	1.1575369605840896e+18
14006.0	1.1550874358775816e+18
14007.0	1.1539122959155098e+18
14008.0	1.1182260225048806e+18
14009.0	1.1548519072530414e+18
14010.0	1.1535567279882248e+18
14011.0	1.0729823982846113e+18
14012.0	1.1534583556210673e+18
14013.0	1.1561074948046845e+18
14014.0	1.155631463111066e+18
14015.0	1.1560680935129088e+18
14016.0	1.1562158764589053e+18
14017.0	1.1560157385326592e+18
14018.0	1.1310780905423049e+18
14019.0	1.1559543506993144e+18
14020.0	1.1557135204745216e+18
14021.0	1.1556457942089728e+18
14022.0	1.1540743453671427e+18
14023.0	1.154201565318347e+18
14024.0	1.1526946433269754e+18
14025.0	1.1549422081015808e+18
14026.0	1.1547330708766723e+18
14027.0	1.1546783654084603e+18
14028.0	1.1536384548405253e+18
14029.0	1.152680331522867e+18
14030.0	1.0820935254802833e+18
14031.0	1.1399512295735215e+18
14032.0	1.1532114243616758e+18
14033.0	1.1468523998019642e+18
14034.0	1.1540348383789053e+18
14035.0	1.1529568586301435e+18
14036.0	1.143873043903286e+18
14037.0	1.150522956867175e+18
14038.0	1.1535075304800253e+18
14039.0	1.152916699008205e+18
14040.0	1.1529299270041603e+18
14041.0	1.1532124351889405e+18
14042.0	1.1517041013948407e+18
14043.0	1.1458073897992243e+18
14044.0	1.1355262153654424e+18
14045.0	1.135702726777249e+18
14046.0	1.1522847105089531e+18
14047.0	1.1510140335292426e+18
14048.0	1.1514654966677504e+18
14049.0	1.152062381359104e+18
14050.0	1.1520577936293884e+18
14051.0	1.1496315548598284e+18
14052.0	1.1513936113303556e+18
14053.0	1.1515410906087423e+18
14054.0	1.1516372056014847e+18
14055.0	1.1515099554512892e+18
14056.0	1.1514137540558844e+18
14057.0	1.1509738848124929e+18
14058.0	1.1509453241188348e+18
14059.0	1.1276821907636156e+18
14060.0	1.150573050278707e+18
14061.0	1.148913047935387e+18
14062.0	1.1502655910182912e+18
14063.0	1.1467861373485076e+18
14064.0	1.120080211057068e+18
14065.0	1.1475143918354451e+18
14066.0	1.1497548279709693e+18
14067.0	1.1478808364318728e+18
14068.0	1.1478960013574134e+18
14069.0	1.148455681733427e+18
14070.0	1.1481958655721477e+18
14071.0	1.1480633423429609e+18
14072.0	1.1481497634603016e+18
14073.0	1.1482589504208886e+18
14074.0	1.1475707179827196e+18
14075.0	1.146093531928987e+18
14076.0	1.1486362154827773e+18
14077.0	1.125066580007342e+18
14078.0	1.1465682222841866e+18
14079.0	1.1468164101570565e+18
14080.0	1.1402707516522474e+18
14081.0	1.1454473289334769e+18
14082.0	1.1478672519200765e+18
14083.0	1.1467977278881784e+18
14084.0	1.146916422497075e+18
14085.0	1.1068966537527276e+18
14086.0	1.1352726109683661e+18
14087.0	1.1309548367249155e+18
14088.0	1.1450959494381523e+18
14089.0	1.14691672113152e+18
14090.0	1.1450836265730042e+18
14091.0	1.1468027627307004e+18
14092.0	1.1465085331439611e+18
14093.0	1.1466777322061821e+18
14094.0	1.146505120658227e+18
14095.0	1.1448090355564553e+18
14096.0	1.1415690766450706e+18
14097.0	1.1437746681806863e+18
14098.0	1.1438819106619402e+18
14099.0	1.1458712321392639e+18
14100.0	1.1428086293725204e+18
14101.0	1.1437308444147721e+18
14102.0	1.1449686732832767e+18
14103.0	1.1406929024778232e+18
14104.0	1.1444721087938565e+18
14105.0	1.1450417003102207e+18
14106.0	1.144244473010586e+18
14107.0	1.1251279829401531e+18
14108.0	1.1405736961638373e+18
14109.0	1.1437915846475782e+18
14110.0	1.1441060727226368e+18
14111.0	1.1431471399043075e+18
14112.0	1.1418998704963585e+18
14113.0	1.1426710285189129e+18
14114.0	1.1411712737542152e+18
14115.0	1.1400727779868646e+18
14116.0	1.1338897472618467e+18
14117.0	1.031731704496136e+18
14118.0	1.1383935690866678e+18
14119.0	1.1385346008809413e+18
14120.0	1.1391213370343393e+18
14121.0	1.140677267790234e+18
14122.0	1.1293315345415958e+18
14123.0	1.1405182692753409e+18
14124.0	1.1382514165743619e+18
14125.0	1.0838740712816433e+18
14126.0	1.1400047497314304e+18
14127.0	1.1388680077836274e+18
14128.0	1.1397119042650107e+18
14129.0	1.1386164032307131e+18
14130.0	1.1355350720577452e+18
14131.0	1.1351573112291343e+18
14132.0	1.1372743668793345e+18
14133.0	1.0748437364473318e+18
14134.0	1.1183792051978388e+18
14135.0	1.1354506927275973e+18
14136.0	1.1405008067100675e+18
14137.0	1.1409196893339636e+18
14138.0	1.1369010562072591e+18
14139.0	1.1401208438718456e+18
14140.0	1.1402211716235245e+18
14141.0	1.1392885328969711e+18
14142.0	1.1265949567025276e+18
14143.0	1.1389127618461699e+18
14144.0	1.13954750684201e+18
