# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.921837169377274e+17
14001.0	9.771694122074228e+17
14002.0	9.908366994309106e+17
14003.0	9.920218923008e+17
14004.0	9.919337758457855e+17
14005.0	9.918980168876031e+17
14006.0	9.914982435127293e+17
14007.0	9.91045021283121e+17
14008.0	9.848902182240292e+17
14009.0	9.911352650891263e+17
14010.0	9.905364946386944e+17
14011.0	9.798683495235597e+17
14012.0	9.900303033827323e+17
14013.0	9.905669989728255e+17
14014.0	9.906343511064575e+17
14015.0	9.905149686317055e+17
14016.0	9.903171342172157e+17
14017.0	9.902785868857341e+17
14018.0	9.854623674269734e+17
14019.0	9.900873710829565e+17
14020.0	9.89988476105523e+17
14021.0	9.898754052194303e+17
14022.0	9.895564225282043e+17
14023.0	9.893934033534973e+17
14024.0	9.892187902836731e+17
14025.0	9.893631657771005e+17
14026.0	9.891876542873599e+17
14027.0	9.890863534571517e+17
14028.0	9.889545667477503e+17
14029.0	9.888448940867583e+17
14030.0	9.86904822965864e+17
14031.0	9.880787969114116e+17
14032.0	9.884529548328957e+17
14033.0	9.878213681479683e+17
14034.0	9.882397566828544e+17
14035.0	9.87915755926323e+17
14036.0	9.862432847560709e+17
14037.0	9.873130445078528e+17
14038.0	9.876876872908799e+17
14039.0	9.875368097873919e+17
14040.0	9.872539786412032e+17
14041.0	9.873130268917757e+17
14042.0	9.869613747666941e+17
14043.0	9.862921148432388e+17
14044.0	9.839142682755095e+17
14045.0	9.838899362791437e+17
14046.0	9.867043327180799e+17
14047.0	9.864692394622975e+17
14048.0	9.863621387485183e+17
14049.0	9.861571354296319e+17
14050.0	9.861526215196671e+17
14051.0	9.857578594992127e+17
14052.0	9.858948102356992e+17
14053.0	9.858232503762941e+17
14054.0	9.857226734829567e+17
14055.0	9.85599376044851e+17
14056.0	9.854716175450111e+17
14057.0	9.852263967227904e+17
14058.0	9.851071040061439e+17
14059.0	9.807209995173871e+17
14060.0	9.848120590467072e+17
14061.0	9.846118640779264e+17
14062.0	9.846487789862911e+17
14063.0	9.840558780448768e+17
14064.0	9.837128989016069e+17
14065.0	9.838724762304516e+17
14066.0	9.841787359199231e+17
14067.0	9.826317482590214e+17
14068.0	9.825994194026488e+17
14069.0	9.832455703887872e+17
14070.0	9.82864735135335e+17
14071.0	9.830779500625917e+17
14072.0	9.82703928875418e+17
14073.0	9.828660848623612e+17
14074.0	9.823545366413312e+17
14075.0	9.826246598852605e+17
14076.0	9.828497144938492e+17
14077.0	9.815209984131082e+17
14078.0	9.826266395967485e+17
14079.0	9.823629764198399e+17
14080.0	9.810174629904378e+17
14081.0	9.81179149215334e+17
14082.0	9.821312134414337e+17
14083.0	9.820191206670335e+17
14084.0	9.818438197313536e+17
14085.0	9.774872070717454e+17
14086.0	9.798526477271026e+17
14087.0	9.785313882800073e+17
14088.0	9.812033629323252e+17
14089.0	9.812194682208255e+17
14090.0	9.800698061389823e+17
14091.0	9.809770768760831e+17
14092.0	9.809080562483196e+17
14093.0	9.807965909417984e+17
14094.0	9.806797233717245e+17
14095.0	9.793560379392009e+17
14096.0	9.803252912619517e+17
14097.0	9.801182662885375e+17
14098.0	9.801065457254399e+17
14099.0	9.800172783534077e+17
14100.0	9.796333233766395e+17
14101.0	9.78430332397159e+17
