# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.454116838965216e+17
14001.0	5.1347364899717824e+17
14002.0	5.221492845445202e+17
14003.0	5.4466601927311456e+17
14004.0	5.484559680405531e+17
14005.0	5.5175038663393325e+17
14006.0	5.505786864205818e+17
14007.0	5.4507563416287904e+17
14008.0	5.377654337306313e+17
14009.0	5.5114392299110483e+17
14010.0	5.474998470836253e+17
14011.0	5.4665860391895245e+17
14012.0	5.507066688962515e+17
14013.0	5.439406139768919e+17
14014.0	5.509776226123775e+17
14015.0	5.508399923986435e+17
14016.0	5.463295960022922e+17
14017.0	5.464036464394269e+17
14018.0	5.410539438080104e+17
14019.0	5.498876622536659e+17
14020.0	5.517399214260228e+17
14021.0	5.518832324050943e+17
14022.0	5.451680334216964e+17
14023.0	5.5024777974251584e+17
14024.0	5.4601631882280115e+17
14025.0	5.5061380490854374e+17
14026.0	5.494252024889345e+17
14027.0	5.495439738535855e+17
14028.0	5.521533527130108e+17
14029.0	5.5114482266931174e+17
14030.0	5.503037879615483e+17
14031.0	5.416380060926037e+17
14032.0	5.49608745651402e+17
14033.0	5.503553317634048e+17
14034.0	5.5094023500595136e+17
14035.0	5.461713918885937e+17
14036.0	5.459459933470754e+17
14037.0	5.500148197097463e+17
14038.0	5.480566170320903e+17
14039.0	5.49600993319322e+17
14040.0	5.443037937270818e+17
14041.0	5.501385403531258e+17
14042.0	5.4125336366940774e+17
14043.0	5.4309068356975936e+17
14044.0	5.3822110836982074e+17
14045.0	5.416770277998624e+17
14046.0	5.4925857453506605e+17
14047.0	5.4906966727721146e+17
14048.0	5.4975179658362886e+17
14049.0	5.4260369635410624e+17
14050.0	5.459795465207713e+17
14051.0	5.424325616205881e+17
14052.0	5.4963050360340397e+17
14053.0	5.4957074106286106e+17
14054.0	5.495548580724738e+17
14055.0	5.5017928424161254e+17
14056.0	5.4970951086899206e+17
14057.0	5.433125886754865e+17
14058.0	5.469126147440676e+17
14059.0	5.434720720519141e+17
14060.0	5.444676861558821e+17
14061.0	5.464352253542434e+17
14062.0	5.49370809496371e+17
14063.0	5.360060171550834e+17
14064.0	5.43930467116651e+17
14065.0	5.369707527929978e+17
14066.0	5.484186978746368e+17
14067.0	5.382241546928199e+17
14068.0	5.41557704045361e+17
14069.0	5.372971799543799e+17
14070.0	5.404247734616089e+17
14071.0	5.421063970226228e+17
14072.0	5.4442908681503046e+17
14073.0	5.370279509360697e+17
14074.0	5.4273938544394445e+17
14075.0	5.377246193778595e+17
14076.0	5.475962649051073e+17
14077.0	5.3979561779528365e+17
14078.0	5.475019152949239e+17
14079.0	5.4741170294620294e+17
14080.0	5.4722324741488614e+17
14081.0	5.431372957089792e+17
14082.0	5.4359943041516e+17
14083.0	5.4716221987225606e+17
14084.0	5.417283253960752e+17
14085.0	5.3718881843281664e+17
14086.0	5.376834753527853e+17
14087.0	5.433578661871452e+17
14088.0	5.4076665495548845e+17
14089.0	5.450395023310867e+17
14090.0	5.4057293641154656e+17
14091.0	5.426539608932403e+17
14092.0	5.473031585529771e+17
14093.0	5.443694870134791e+17
14094.0	5.4746011486126e+17
14095.0	5.39037894547869e+17
14096.0	5.467972827086844e+17
14097.0	5.470238602690565e+17
14098.0	5.470933116518404e+17
14099.0	5.449502827741193e+17
14100.0	5.4720746299064045e+17
14101.0	5.362908120743909e+17
14102.0	5.464099194404857e+17
14103.0	5.418013297737784e+17
14104.0	5.4094814794219616e+17
14105.0	5.422908000174114e+17
14106.0	5.384414259314731e+17
14107.0	5.4124041249750816e+17
14108.0	5.3750896042967514e+17
14109.0	5.4589823154913344e+17
14110.0	5.456357020925954e+17
14111.0	5.4547175681556563e+17
14112.0	5.453893567774723e+17
14113.0	5.413948547399721e+17
14114.0	5.4432924392489005e+17
14115.0	5.404580531666862e+17
14116.0	5.4552328971222906e+17
14117.0	5.4206811519058106e+17
14118.0	5.426892828049347e+17
14119.0	5.427142238142456e+17
14120.0	5.3855593085009094e+17
14121.0	5.401210978828313e+17
14122.0	5.354805732048918e+17
14123.0	5.382537576710138e+17
14124.0	5.360647739015255e+17
14125.0	5.3104934681314176e+17
14126.0	5.299742376460425e+17
14127.0	5.3177411247799226e+17
14128.0	5.282547588136802e+17
14129.0	5.386211526967328e+17
14130.0	5.4444226405990374e+17
14131.0	5.360865528250448e+17
14132.0	5.420917337358352e+17
14133.0	5.38812216246275e+17
14134.0	5.3088229187912365e+17
14135.0	5.3576937284566835e+17
