# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0725751707926406e+18
14001.0	1.0284706985672959e+18
14002.0	1.1287558394740461e+18
14003.0	1.172380423762739e+18
14004.0	1.1720023735271424e+18
14005.0	1.171772980330495e+18
14006.0	1.1639660769968143e+18
14007.0	1.165493721366528e+18
14008.0	1.1096939156209814e+18
14009.0	1.1592427655659387e+18
14010.0	1.161584368313957e+18
14011.0	9.198965769634106e+17
14012.0	1.1591556725210885e+18
14013.0	1.170519918588723e+18
14014.0	1.1656494013480965e+18
14015.0	1.1685032854814717e+18
14016.0	1.1696396197429243e+18
14017.0	1.169035613123379e+18
14018.0	1.1680310773153792e+18
14019.0	1.169595833725747e+18
14020.0	1.1681817232932864e+18
14021.0	1.1677990886834173e+18
14022.0	1.1645375936987146e+18
14023.0	1.1513577626140654e+18
14024.0	1.1515129736724479e+18
14025.0	1.1667474172870653e+18
14026.0	1.16635671199744e+18
14027.0	1.166662188190924e+18
14028.0	1.1629456078667779e+18
14029.0	1.1651865557073923e+18
14030.0	9.313331336708023e+17
14031.0	1.0769728498827103e+18
14032.0	1.156888177252754e+18
14033.0	1.1319214006599782e+18
14034.0	1.1642005880831974e+18
14035.0	1.1638669446217725e+18
14036.0	1.1628478747115525e+18
14037.0	1.162720139699814e+18
14038.0	1.1650784491995128e+18
14039.0	1.16205691034665e+18
14040.0	1.1579915392516096e+18
14041.0	1.1603624442462188e+18
14042.0	1.1477877337882563e+18
14043.0	1.1276409330729001e+18
14044.0	1.149948482342096e+18
14045.0	1.157290988981453e+18
14046.0	1.1615472210411515e+18
14047.0	1.1547204711874563e+18
14048.0	1.1585064705982456e+18
14049.0	1.1631584184631293e+18
14050.0	1.1626132461846525e+18
14051.0	1.1528180934377491e+18
14052.0	1.1589914009272305e+18
14053.0	1.160801647434137e+18
14054.0	1.1619516266053627e+18
14055.0	1.161620352925696e+18
14056.0	1.1617486021591035e+18
14057.0	1.1606599848165376e+18
14058.0	1.1607863650680827e+18
14059.0	1.1586616506187779e+18
14060.0	1.1606751371591672e+18
14061.0	1.1534490744651791e+18
14062.0	1.159501965164543e+18
14063.0	1.1371478280830787e+18
14064.0	9.895820186878102e+17
14065.0	1.1507308290899968e+18
14066.0	1.1580115007832061e+18
14067.0	1.1470856525971465e+18
14068.0	1.155959929962495e+18
14069.0	1.1548386423472125e+18
14070.0	1.1566050944483323e+18
14071.0	1.1538947301703672e+18
14072.0	1.1562006704291843e+18
14073.0	1.1570689207173117e+18
14074.0	1.1557458241650688e+18
14075.0	1.1450027117379619e+18
14076.0	1.1437593673596916e+18
14077.0	1.0027100962554007e+18
14078.0	1.1264456696790862e+18
14079.0	1.1479166750818309e+18
14080.0	1.155896658047795e+18
14081.0	1.1543678929600515e+18
14082.0	1.1525161580756992e+18
14083.0	1.1531415388684288e+18
14084.0	1.1547645474504673e+18
14085.0	9.768825100697814e+17
14086.0	1.127030226472126e+18
14087.0	1.153217493519563e+18
14088.0	1.1415023897280486e+18
14089.0	1.1467852716441612e+18
14090.0	1.1471242385162241e+18
14091.0	1.1541525372600317e+18
14092.0	1.1526040136450044e+18
14093.0	1.1540272533995517e+18
14094.0	1.153597542760448e+18
14095.0	1.15154271296553e+18
14096.0	1.114046627577863e+18
14097.0	1.1324863507595194e+18
14098.0	1.132723825541121e+18
14099.0	1.1520673423818734e+18
14100.0	1.1386802858360854e+18
14101.0	1.1500336518791168e+18
14102.0	1.1502530047508475e+18
14103.0	1.1330439339835374e+18
14104.0	1.1498084471144453e+18
14105.0	1.1510596876894205e+18
14106.0	1.1503232526319615e+18
14107.0	1.1481216725286906e+18
14108.0	1.137815695497625e+18
14109.0	1.1465742310440966e+18
14110.0	1.1439891422380014e+18
14111.0	1.1380112784097277e+18
14112.0	1.1428907286790143e+18
14113.0	1.1410869925707779e+18
14114.0	1.1380701471440893e+18
14115.0	1.144145617459609e+18
14116.0	1.0881730911141496e+18
14117.0	8.153878398763419e+17
14118.0	1.1459679183962067e+18
14119.0	1.1178382809104353e+18
14120.0	1.1273893301977076e+18
14121.0	1.1396186682425356e+18
14122.0	1.1020930658598898e+18
14123.0	1.1242540627918828e+18
14124.0	1.1170387240943523e+18
14125.0	9.476194927902947e+17
14126.0	1.1420625197334515e+18
14127.0	1.1420055518576637e+18
14128.0	1.1430943151620096e+18
14129.0	1.1340545574043628e+18
14130.0	1.1303776518406129e+18
14131.0	1.142563354024346e+18
14132.0	1.1376286328946634e+18
14133.0	9.285032636055844e+17
14134.0	1.1403353791659969e+18
14135.0	1.1205532975103916e+18
14136.0	1.1109714804867144e+18
14137.0	1.1381750835970007e+18
14138.0	1.1250467904421923e+18
14139.0	1.1426342696386552e+18
14140.0	1.1368443072741379e+18
14141.0	1.1213658071760736e+18
14142.0	1.0580850190057637e+18
14143.0	1.1357132075040773e+18
14144.0	1.1415546130071542e+18
14145.0	1.1408639629721597e+18
14146.0	1.1373349988990981e+18
14147.0	1.1382974171840503e+18
14148.0	1.1359655133446132e+18
14149.0	1.1380171168808959e+18
14150.0	1.1397011618136064e+18
14151.0	1.1314282083909638e+18
14152.0	1.1382428769714176e+18
14153.0	1.1401290370252801e+18
14154.0	1.1221670819790829e+18
14155.0	9.739506462752938e+17
14156.0	1.0458226239733684e+18
14157.0	1.1392669800464376e+18
14158.0	1.136136636753511e+18
14159.0	1.1392569850200061e+18
14160.0	1.1221732375396264e+18
14161.0	1.0998351419932745e+18
14162.0	1.0640640689831928e+18
14163.0	1.1358770756059108e+18
14164.0	1.0862141254926333e+18
14165.0	1.0846785111064625e+18
14166.0	1.1303533668204471e+18
14167.0	1.1260549467734026e+18
14168.0	1.131038482890752e+18
14169.0	1.1365529029705724e+18
14170.0	1.1315160564105208e+18
14171.0	1.1294045959618557e+18
14172.0	1.1350917072814076e+18
